TMUS,75.4499969482,75.6200027466
ERIC,9.2899999619,9.2100000381
DRI,115.5199966431,116.3300018311
MMM,170.3500061035,169.7799987793
UTHR,91.2600021362,89.5800018311
RSX,25.7399997711,25.8299999237
OSTK,7.0700001717,7.0199999809
EWC,29.4799995422,29.5699996948
HZNP,34.4900016785,34.7000007629
GEF,43.9500007629,44.8899993896
RGS,17.0900001526,17.2999992371
NEM,41.0999984741,40.4700012207
PCG,10.4899997711,12.0399999619
HBI,14.8400001526,14.8900003433
ADSK,184.6100006104,182.0
BIO,368.2399902344,365.9400024414
XBI,96.9499969482,96.6600036621
IDRA,1.4500000477,1.6000000238
AEZS,0.8000000119,0.7799999714
AEO,14.6400003433,14.75
F,9.3800001144,9.3900003433
CHEF,36.8199996948,36.6899986267
OIS,16.9200000763,16.5799999237
APO,46.5,46.4700012207
CG,30.4500007629,30.5900001526
MMSI,30.4400005341,30.5100002289
KR,28.3400001526,28.6900005341
BNS,56.25,56.6699981689
JCI,40.5800018311,40.75
ADC,69.1999969482,68.3199996948
IIVI,32.8300018311,33.4099998474
NBIX,109.5299987793,108.6100006104
ALLE,121.6800003052,123.5299987793
IR,36.2200012207,36.2099990845
O,70.9883728027,69.4670562744
CAT,145.5,146.5
LUV,54.2999992371,54.3499984741
FTNT,107.2600021362,106.4000015259
LMT,385.0,387.3999938965
GMED,58.9000015259,59.3400001526
LLY,124.0,127.8799972534
APTO,4.4499998093,4.1599998474
LPCN,0.3330000043,0.3300000131
AMGN,243.5800018311,242.2100067139
BSX,45.1100006104,44.8699989319
RMD,156.4799957275,156.6600036621
BLRX,2.1700000763,2.1500000954
SNY,50.3400001526,50.0
AUPH,18.5100002289,19.6499996185
HOLX,53.7000007629,53.0499992371
