C,62.9799995422,60.9799995422
SIEN,9.8000001907,9.4300003052
ICL,5.2100000381,5.0199999809
TRMK,32.7999992371,31.9799995422
LL,10.6199998856,10.3500003815
MASI,136.7799987793,133.3600006104
SSP,21.9099998474,21.6499996185
NXST,108.25,105.1900024414
BBBY,13.8500003815,13.6899995804
DG,117.3399963379,117.4199981689
QCOM,57.6800003052,56.5800018311
KO,45.4599990845,45.8600006104
MS,42.5600013733,41.7099990845
XOM,81.2300033569,80.0
AWK,106.6500015259,106.6999969482
MSEX,58.6500015259,56.5
AWR,71.9700012207,71.1399993896
CWT,54.5499992371,53.6599998474
FSI,2.2799999714,2.2200000286
FNV,73.6200027466,76.4899978638
CNTY,8.8999996185,8.6199998856
CPE,78.4000015259,74.3000030518
TEF,8.6800003052,8.6099996567
TDC,45.7700004578,43.6899986267
WEN,16.5599994659,16.4899997711
AVY,110.8199996948,108.8399963379
NWE,70.5999984741,70.8300018311
KR,24.3700008392,24.2999992371
AUPH,6.6700000763,6.4699997902
BABA,179.7700042725,174.3300018311
PG,102.4800033569,101.6600036621
RADA,2.7999999523,2.7999999523
MNST,54.2099990845,53.5200004578
EWU,33.2000007629,32.9000015259
WPRT,1.4900000095,1.4800000191
FDX,177.5500030518,173.9199981689
ALTR,37.9199981689,36.0699996948
WIX,121.8199996948,117.2099990845
ENDP,8.6700000763,8.3599996567
AKBA,8.6499996185,8.3699998856
GOOGL,1228.8499755859,1199.5600585938
MU,43.4700012207,41.3400001526
NEE,48.0625,48.6124992371
FE,41.2799987793,41.7700004578
GOOG,1226.3199462891,1196.9300537109
ANET,78.0824966431,74.5299987793
AIR,33.5,32.6199989319
PLUG,2.4900000095,2.4800000191
LEDS,3.9600000381,3.8399999142
HUBS,174.25,164.3500061035
