CCIH,0.8799999952,0.8799999952
TRC,16.6399993896,16.6299991608
GSK,39.3499984741,39.2999992371
IBP,53.1100006104,54.9000015259
OC,48.5099983215,49.2200012207
NVS,82.6800003052,82.7799987793
VIV,11.1700000763,11.4899997711
VOD,16.0799999237,15.8000001907
TLK,24.9300003052,24.3299999237
CHS,3.7699999809,3.6900000572
XPO,33.7427253723,33.4924316406
MU,35.2900009155,35.2000007629
NMR,3.2200000286,3.1600000858
F,10.3100004196,10.1700000763
AINV,15.8400001526,15.970000267
AGYS,21.9599990845,22.5499992371
TRGP,41.4399986267,42.0200004578
SPCB,1.1699999571,1.1399999857
IDA,102.8600006104,102.9100036621
BC,46.8199996948,47.2700004578
WLDN,34.2400016785,35.1100006104
DGLY,3.0599999428,3.0199999809
PBR,13.6800003052,14.1499996185
ABEV,4.0900001526,4.25
BBDO,7.1199998856,7.4800000191
ITUB,6.5622420311,6.8672709465
EBR,7.8699998856,8.3800001144
CIG,3.2200000286,3.4500000477
BSBR,10.5,10.970000267
EWZ,37.9300003052,39.7000007629
BBD,8.279999733,8.6700000763
ATHM,94.9199981689,94.3099975586
TSM,39.1500015259,39.2000007629
CEO,170.7200012207,170.5
MTDR,20.1700000763,20.5499992371
CPRT,65.75,66.2200012207
WWW,29.2800006866,30.0100002289
HUBS,187.1600036621,187.3399963379
FTNT,82.4400024414,81.9700012207
CI,154.1900024414,154.9700012207
CMCSA,43.0600013733,43.2599983215
INTU,245.7599945068,244.8200073242
CRM,157.3600006104,155.8699951172
NOW,269.7099914551,270.0700073242
PAYC,209.8099975586,212.8200073242
SPLK,135.5200042725,137.0700073242
WDAY,205.8099975586,205.1300048828
MRNS,17.3600006104,17.0400009155
PCG,17.6800003052,18.3700008392
MNKD,1.2799999714,1.3200000525
