LLY,142.8600006104,142.25
BIIB,329.200012207,334.0
ENLC,4.6599998474,4.5799999237
RIG,4.6399998665,4.6999998093
AM,4.5,4.6500000954
VHC,4.8299999237,4.5300002098
CORT,13.5,13.3500003815
NVCN,2.6500000954,2.6300001144
TRMB,44.0,44.6399993896
OXY,42.0900001526,42.0699996948
PCYG,5.5799999237,5.5900001526
CMP,63.8899993896,63.3899993896
LPI,29.7999992371,31.2000007629
VALE,11.9799995422,11.9600000381
AZZ,43.3899993896,43.6300010681
BUD,73.1299972534,73.8199996948
SAIA,96.0800018311,95.3199996948
HUBG,56.0600013733,56.9500007629
NSC,209.6999969482,210.4400024414
CSX,26.4333324432,26.5566673279
CNX,6.1199998856,6.1599998474
WLL,2.9300000668,2.9000000954
ASC,6.3499999046,6.0599999428
EARN,11.4099998474,11.5
PTN,0.6200000048,0.6000000238
FIX,49.2900009155,50.0999984741
MMM,161.7599945068,159.8500061035
TNDM,80.7900009155,86.3399963379
NDAQ,114.1699981689,114.6399993896
INFY,11.220000267,11.0799999237
TTEC,42.9700012207,43.7000007629
ENPH,40.0499992371,41.1500015259
EVI,23.7900009155,20.1000003815
RLGT,4.8600001335,4.9800000191
ARDX,7.8499999046,7.6399998665
ARMK,41.3699989319,41.75
TBK,41.5200004578,41.9700012207
SPH,21.5100002289,21.5100002289
VSAT,64.2799987793,62.6699981689
CNHI,9.4899997711,9.5500001907
RE,287.0299987793,292.0599975586
RRC,3.0499999523,3.1099998951
DISH,39.9799995422,40.0900001526
UA,15.4499998093,15.1499996185
RWLK,0.8579999804,0.8429999948
RCL,115.5,113.3499984741
CANF,1.1699999571,1.2000000477
BTI,43.9500007629,44.0200004578
ORCL,55.3100013733,55.3800010681
TMUS,95.1200027466,95.2600021362
