CXW,17.1800003052,17.25
GEO,17.4500007629,17.4899997711
HAFC,17.9899997711,18.0300006866
RGR,42.3600006104,41.8300018311
GOOGL,1168.4300537109,1180.7900390625
GOOG,1163.5,1179.5500488281
PANL,3.1300001144,3.0
UBS,10.220000267,10.25
CS,11.0399999619,11.1199998856
UNFI,7.1399998665,7.0100002289
LL,8.1499996185,7.9499998093
CPB,41.4700012207,42.4099998474
SEE,43.0,42.2400016785
TRUE,3.7999999523,3.75
THC,19.5400009155,19.2299995422
MDWD,3.0599999428,2.7799999714
OKE,67.6399993896,68.1500015259
TGEN,2.7070000172,2.6500000954
DB,6.6100001335,6.5100002289
ENSG,47.4462127686,47.7829742432
GIB,75.5800018311,77.1999969482
VRSK,153.7200012207,156.1100006104
SHOO,30.1100006104,29.6200008392
NWPX,25.2000007629,26.25
TJX,51.4000015259,50.9700012207
BURL,169.5800018311,170.6699981689
AEO,15.0900001526,14.970000267
FL,38.2000007629,37.3300018311
KSS,45.4599990845,44.6800003052
GPS,16.6100006104,15.5
JWN,26.0900001526,25.4599990845
ADXS,0.4359999895,0.4129999876
NVAX,5.9499998093,6.7800002098
PMD,7.4400000572,7.5799999237
MS,39.4300003052,39.5299987793
FDS,270.7799987793,274.5599975586
TRI,65.7799987793,66.0
XBI,81.5999984741,81.0500030518
BGCP,4.9099998474,4.9499998093
EVR,77.75,77.5100021362
AMTD,9.5,9.1999998093
LPLA,71.5100021362,70.8300018311
HUM,297.6400146484,295.3200073242
LAZ,32.1199989319,32.7999992371
IBB,103.1299972534,103.2300033569
SF,34.3199996948,34.5
CYCC,8.6000003815,9.1999998093
MSCI,218.3300018311,224.2200012207
BMRN,71.7799987793,72.5100021362
RSX,21.6800003052,21.5200004578
