NCLH,57.0400009155,57.6899986267
BTI,37.3899993896,37.5
RSX,21.2600002289,21.3299999237
SMG,91.5299987793,92.2200012207
GWRE,101.9599990845,103.2399978638
BHP,51.1300010681,52.0699996948
DIA,260.3500061035,261.9800109863
ENDP,8.0,8.1899995804
GEO,20.9099998474,21.0699996948
H,76.6600036621,76.8600006104
GCI,10.3500003815,10.3400001526
BBBY,16.1299991608,16.2199993134
ILF,32.5800018311,32.2700004578
MGNX,17.6100006104,18.1299991608
CSV,17.9599990845,18.3999996185
CF,43.0200004578,43.2799987793
RGLD,81.1299972534,81.6399993896
SM,14.529999733,14.8900003433
FARO,53.1899986267,53.5600013733
GEL,21.4200000763,21.3299999237
KVHI,9.8000001907,9.8199996948
VNDA,15.6099996567,16.3299999237
IO,10.8100004196,11.3800001144
CEMI,6.8400001526,7.3099999428
RLGY,9.0799999237,9.1199998856
AUY,2.0899999142,2.1300001144
CRAI,40.8899993896,42.3199996948
MD,28.8099994659,29.2900009155
KBR,23.0799999237,23.2000007629
STZ,208.2799987793,209.1300048828
AJG,82.2200012207,83.0899963379
DOOR,55.2299995422,55.6500015259
EWU,33.0900001526,33.2000007629
DYSL,1.0,1.0199999809
KAI,90.3000030518,90.8799972534
DX,17.9099998474,17.9099998474
HLT,91.2900009155,91.3399963379
MOS,24.7900009155,24.75
CCJ,10.6999998093,10.6000003815
OXY,57.3300018311,58.4099998474
AAWW,45.5200004578,44.4300003052
SBUX,77.1999969482,77.5699996948
ALL,97.5100021362,97.25
CLW,18.1100006104,19.2199993134
IRT,10.6999998093,10.6199998856
AWK,107.5500030518,107.1600036621
ACAD,25.6299991608,26.7399997711
GSS,4.0999999046,4.0900001526
AAON,49.7200012207,48.5800018311
IDN,3.8499999046,3.6800000668
