EXPO,67.75,68.5599975586
LMT,378.0700073242,372.4400024414
ABB,18.7399997711,19.0599994659
CP,45.9939994812,46.7960014343
UNP,159.1199951172,165.0
CNI,81.0299987793,82.5699996948
UBS,9.9300003052,10.0100002289
PBF,10.720000267,10.6099996567
ONVO,11.1999998093,12.8000001907
GSK,41.2599983215,41.8699989319
PHG,43.3499984741,44.9799995422
MFC,11.8199996948,11.5799999237
BMO,47.4700012207,47.5400009155
PRU,56.7900009155,56.1100006104
CS,8.4499998093,8.4600000381
IBN,8.1199998856,8.0600004196
PUK,26.4888458252,26.4888458252
TRV,94.7900009155,94.5800018311
STRT,13.6599998474,13.3699998856
EWC,24.6599998474,24.7199993134
TPC,7.7800002098,7.9899997711
NIO,3.6199998856,3.7599999905
GOOG,1386.9969482422,1389.5799560547
TM,119.2900009155,119.8399963379
SAVE,10.6099996567,9.9799995422
CMG,1000.0,1022.0
WEN,20.4799995422,20.6200008392
CPT,90.4199981689,89.5899963379
TJX,49.8800010681,50.7400016785
KR,32.4000015259,32.0200004578
FIVE,93.8700027466,95.6699981689
M,5.3299999237,5.1900000572
APO,43.5299987793,44.5
SLM,7.5399999619,7.4499998093
KBH,28.4400005341,29.3500003815
EFX,146.0399932861,148.0
PHM,30.9799995422,31.9599990845
HOLI,13.1999998093,13.6499996185
EXEL,25.7700004578,25.3799991608
AZN,53.3899993896,54.3300018311
AUPH,17.0900001526,17.0499992371
FDX,119.0,116.8000030518
EPAM,222.6499938965,221.9700012207
