QCOM,54.6599998474,55.0299987793
MU,39.1699981689,39.4000015259
TREC,9.1400003433,8.779999733
IBM,132.4282989502,131.9789733887
BUD,81.2600021362,80.5500030518
ALGN,243.9600067139,251.2799987793
PTR,65.3099975586,64.9800033569
LFC,13.5100002289,13.6499996185
AEO,20.9599990845,21.3799991608
GME,11.279999733,11.5399999619
HCI,39.5900001526,40.9099998474
NVEE,59.4300003052,59.0299987793
BIDU,168.4499969482,167.8000030518
JD,27.9500007629,28.2700004578
TMUS,71.4700012207,72.1200027466
MAR,120.5,121.1399993896
ENTG,35.6500015259,35.5999984741
SNY,43.4599990845,43.7799987793
REGN,413.5599975586,419.3800048828
MOS,28.7399997711,28.9699993134
FCEL,5.0399999619,4.9200000763
CPRT,58.8800010681,59.4399986267
RMD,101.8499984741,102.9599990845
BRO,29.2399997711,29.1900005341
TGTX,6.8200001717,6.8600001335
BABA,182.0399932861,180.7299957275
NVDA,40.5649986267,41.0074996948
ACH,9.8699998856,9.7899999619
CEMI,6.0599999428,6.0
EWU,32.4599990845,32.8100013733
CVGW,82.5699996948,82.25
DRRX,0.75,0.8000000119
DXYN,1.0700000525,1.0599999428
SAMG,15.0200004578,15.0100002289
NSTG,29.2800006866,27.6700000763
CALA,6.3499999046,6.4400000572
OCUL,4.3899998665,4.3699998856
FIZZ,29.6900005341,29.4500007629
PPL,32.4399986267,32.5499992371
SUN,29.9699993134,30.0
COLB,35.8800010681,35.7099990845
SQM,38.7200012207,39.5800018311
PSO,10.8599996567,10.8800001144
IBP,45.0900001526,44.7400016785
KO,45.9500007629,46.1300010681
MTH,44.1199989319,43.7799987793
VOD,18.1000003815,18.3700008392
ZBRA,210.5500030518,211.8000030518
AWI,74.0,73.9000015259
