EQT,9.2299995422,9.3299999237
TXRH,50.5999984741,49.4300003052
EWU,30.3199996948,30.3500003815
ACOR,17.3400001526,17.2199993134
TGT,109.9199981689,109.5599975586
HD,228.5,229.3399963379
BTI,34.4700012207,34.4599990845
NSC,169.0700073242,168.5099945068
SMG,103.0699996948,103.1500015259
IPO,28.1399993896,28.2000007629
EFX,137.3999938965,139.4600067139
NBIX,87.3000030518,86.7200012207
HRTX,18.2399997711,18.2600002289
CVE,8.220000267,8.0900001526
QRVO,73.0999984741,75.5
SIX,49.4199981689,49.2999992371
FUN,58.1599998474,57.6599998474
DISH,32.2700004578,32.4900016785
SABR,21.2000007629,21.2000007629
HSBC,36.9099998474,36.6399993896
DPZ,251.5099945068,248.4299926758
MO,42.1399993896,42.8499984741
ADXS,0.4099999964,0.3899999857
TRGP,38.3400001526,38.2200012207
SCS,17.3400001526,17.5599994659
AR,2.5299999714,2.4800000191
ENTG,46.2200012207,46.1699981689
IR,27.2900009155,27.3899993896
PPSI,4.1999998093,4.1399998665
XOM,67.3000030518,67.4300003052
IBKR,45.9700012207,45.6100006104
EWY,56.3699989319,56.4000015259
CCL,40.5299987793,40.8199996948
DRE,34.0400009155,33.4599990845
XENT,17.0200004578,17.1499996185
CLR,27.75,27.7800006866
TSLA,48.263999939,49.0559997559
FOX,30.2099990845,30.2199993134
EWJ,56.4700012207,56.2299995422
POR,56.2900009155,56.3699989319
JBLU,16.7000007629,16.6200008392
FLT,282.0599975586,281.8500061035
HQY,52.8499984741,52.6800003052
SIMO,36.5099983215,37.4599990845
DTE,111.0808486938,110.1872329712
AVT,39.6199989319,39.6699981689
WEN,20.0499992371,20.0900001526
PCG,10.8999996185,7.7800002098
EXEL,16.7099990845,16.2700004578
CNSL,3.6800000668,3.3499999046
