AVGO,305.0,308.6600036621
FTI,14.9702377319,14.9181547165
LUV,55.3800010681,55.4099998474
GVA,27.6900005341,27.7000007629
POST,72.3232955933,72.4803695679
THS,47.1599998474,47.4099998474
HAE,116.3899993896,116.7399978638
INFY,10.8400001526,10.8400001526
IBM,131.2810668945,130.535369873
COF,102.9899978638,103.0999984741
UL,56.6599998474,57.3899993896
BTI,45.1599998474,45.0299987793
EFX,150.8099975586,151.4199981689
AZN,50.5800018311,51.4399986267
CONE,63.9000015259,64.0999984741
RIG,6.2600002289,6.2199997902
SLB,38.5699996948,39.0099983215
NBR,148.0,150.0
PTEN,10.1599998474,10.0500001907
EWC,30.4400005341,30.5599994659
WTFC,68.6100006104,69.0999984741
EXEL,20.5400009155,20.5699996948
WMB,23.9500007629,24.0599994659
KMI,21.5,21.3899993896
BRC,57.1899986267,58.1100006104
FOR,20.5300006866,22.0
R,56.7000007629,55.7599983215
AIN,78.9400024414,79.8199996948
GBX,27.3500003815,27.2099990845
MPLX,26.9400005341,27.0
DTE,112.5361709595,113.1914901733
TEX,28.2800006866,28.4599990845
MWA,11.9399995804,12.0799999237
BUD,79.5400009155,80.0899963379
AMRN,19.5400009155,20.0799999237
LJPC,8.0600004196,8.029999733
PANW,241.6399993896,243.4299926758
FCX,13.0500001907,12.9799995422
ACM,49.8699989319,50.1699981689
SYY,83.2799987793,83.1500015259
DDD,11.3199996948,11.8199996948
LOGI,47.0099983215,46.4599990845
SPLK,157.7100067139,161.4900054932
ZUMZ,34.1699981689,34.3600006104
NVDA,61.9300003052,62.4249992371
PRMW,14.3500003815,14.8400001526
PERI,9.1000003815,8.8000001907
CHKP,114.6299972534,115.4400024414
GOOGL,1445.4499511719,1462.5400390625
GOOG,1447.4399414062,1462.9100341797
