STC,42.3600006104,41.8199996948
BG,54.6800003052,55.4399986267
TPX,21.2425003052,21.375
MTG,14.2100000381,14.3100004196
CPK,95.0400009155,95.75
SF,41.0800018311,40.9933319092
BLL,64.0,63.7900009155
UL,59.7599983215,59.7799987793
BUD,78.0899963379,77.1800003052
BTI,39.1500015259,39.3400001526
KEYS,101.9000015259,103.4700012207
CCK,72.7300033569,72.1200027466
AMTD,8.4799995422,8.4099998474
GRFS,22.9300003052,22.6900005341
ANTM,283.1000061035,281.8299865723
PFSI,33.5400009155,33.5800018311
HTHT,34.5,33.8400001526
IBP,70.9599990845,71.6399993896
HCA,142.1600036621,142.9199981689
OC,64.9499969482,64.8399963379
MAS,45.9099998474,46.3499984741
FTI,14.3005952835,14.5907735825
AWI,92.3099975586,93.9199981689
GTLS,56.0900001526,57.0200004578
AOS,45.5299987793,45.5
ORLY,439.4700012207,444.4599914551
FAF,62.3199996948,62.0699996948
GRBK,11.3199996948,11.3999996185
RSX,24.7700004578,25.2800006866
TMUS,75.0800018311,75.2300033569
SAGE,64.9899978638,68.6900024414
ATNM,6.4200000763,6.3299999237
PHG,47.2000007629,47.3699989319
COP,61.3699989319,61.4900016785
MHK,133.0899963379,137.3300018311
CIEN,34.6300010681,38.4700012207
FITB,30.4699993134,30.4400005341
DK,34.3199996948,33.7099990845
MPC,58.5999984741,56.9799995422
AMED,166.4199981689,163.8800048828
M,15.779999733,15.3299999237
QRVO,111.1900024414,112.7900009155
CLVS,12.2100000381,11.220000267
W,87.9700012207,88.4300003052
FBHS,64.1399993896,64.6800003052
RRC,4.1399998665,4.1100001335
ZUMZ,33.9199981689,33.7799987793
TSLA,70.3759994507,70.9840011597
ERIC,9.0600004196,9.0500001907
EPZM,18.9200000763,17.9799995422
