NYT,28.3099994659,28.6000003815
URBN,20.8999996185,21.0799999237
BOOT,29.9500007629,30.9400005341
CHS,3.1500000954,3.25
BKE,17.6100006104,17.3899993896
TLYS,8.1000003815,8.2399997711
LE,8.8000001907,8.3500003815
ANF,15.6000003815,15.9499998093
GPS,16.5200004578,16.5799999237
MO,46.6199989319,46.3300018311
NVO,51.4599990845,52.0499992371
TXN,124.2300033569,125.5
UAL,83.6500015259,84.6699981689
TUP,13.7700004578,13.9200000763
PPG,111.1999969482,111.4100036621
DOW,45.25,43.8499984741
EWU,29.9099998474,30.1299991608
PBR,12.9799995422,13.3800001144
OIS,14.5,14.6800003052
NOV,19.1299991608,19.0400009155
BP,36.4799995422,36.8199996948
FTI,17.946428299,18.0357131958
HAL,19.1100006104,19.2999992371
OAS,3.2899999619,3.4500000477
CVE,8.1899995804,8.3000001907
EC,16.0599994659,16.2399997711
GCO,33.1100006104,33.2200012207
RL,86.2300033569,88.2900009155
AEO,15.7600002289,16.0499992371
KSS,47.6300010681,45.6399993896
JWN,26.2000007629,25.5599994659
CACI,214.3999938965,214.9199981689
ERIE,222.75,220.9600067139
NSC,173.5099945068,173.1900024414
TSLA,45.5239982605,44.4020004272
NTAP,46.9199981689,46.7299995422
BHP,48.4099998474,48.0
MDLZ,54.2700004578,54.4300003052
RVP,0.7900000215,0.8100000024
SEE,42.4300003052,42.4399986267
CBSH,51.9455795288,52.1451263428
AL,38.7599983215,39.4799995422
WLL,8.4499998093,8.5799999237
CNX,7.6500000954,7.8499999046
SLB,33.8100013733,34.2400016785
MRO,12.720000267,12.8100004196
TJX,50.0299987793,52.2700004578
PETS,16.7999992371,17.0799999237
HXL,81.25,82.1600036621
BRX,18.9400005341,18.4799995422
