IBKR,38.3400001526,36.6199989319
FTNT,139.3099975586,135.1000061035
CREG,2.7200000286,2.6900000572
REV,10.5100002289,10.0500001907
ICUI,187.0,181.2700042725
CF,26.0200004578,23.7099990845
KNDI,3.2599999905,3.0999999046
CIDM,0.5500000119,0.5600000024
RMCF,4.2699999809,4.0
SLCA,2.0899999142,1.8999999762
HOG,19.5100002289,18.3299999237
SBUX,74.4599990845,72.3199996948
CS,7.8600001335,7.4200000763
MCD,176.1799926758,170.1999969482
IBM,114.674949646,109.5315475464
ORCL,52.4300003052,51.1399993896
TM,119.8300018311,116.0
SR,68.7399978638,67.3799972534
ED,71.2399978638,70.8700027466
CAG,34.0999984741,34.1100006104
RCL,36.9799995422,33.0
FB,209.4299926758,202.5599975586
DE,130.9499969482,123.0
RAIL,1.1100000143,0.9499999881
BRG,5.9899997711,5.5900001526
GBDC,10.75,10.3999996185
CLDT,5.3299999237,4.9099998474
HMTV,8.4899997711,8.2100000381
XENT,12.9399995804,11.4899997711
WHF,8.6199998856,8.0100002289
ICD,5.9899997711,5.5799999237
AMRC,18.8700008392,17.5200004578
DAL,20.9699993134,18.7999992371
VRTX,276.6000061035,277.5599975586
EWC,24.2299995422,23.2900009155
EWG,23.0499992371,22.1100006104
UA,7.5900001526,6.8200001717
FSM,3.3900001049,3.1500000954
STZ,161.0,152.7700042725
NFLX,435.6900024414,444.8999938965
M,5.0199999809,4.8499999046
AMZN,2366.8000488281,2361.0100097656
OEC,7.75,6.8600001335
WYNN,78.7399978638,74.5100021362
SAGE,37.2999992371,35.2200012207
INFI,0.9399999976,1.0
NOG,9.0,8.5
CHH,70.4000015259,67.3600006104
CAMT,11.7399997711,11.1599998474
