GTS,16.5699996948,16.1299991608
SBGI,44.4900016785,45.6300010681
MS,43.9099998474,44.2099990845
GEL,22.6000003815,23.2000007629
VLO,84.3199996948,84.3199996948
NOC,376.3999938965,376.8800048828
OIS,14.6099996567,14.6000003815
COP,60.0,60.4799995422
NS,29.4599990845,29.4300003052
AM,7.5100002289,7.7199997902
BURL,197.1600036621,199.1199951172
EWW,43.8400001526,43.6300010681
BX,52.8499984741,52.7999992371
CL,70.1800003052,70.9400024414
ESLT,158.9900054932,161.3399963379
WSR,13.7600002289,13.5699996948
LMT,394.7799987793,397.1400146484
TUR,25.7800006866,25.4200000763
MCK,143.5700073242,144.6300048828
EXPE,132.2799987793,134.3399963379
BANC,14.2600002289,14.5399999619
DKS,38.9000015259,37.6699981689
HAL,20.8799991608,21.1499996185
DVN,26.2999992371,26.8299999237
PXD,137.1499938965,138.9299926758
MTDR,16.9200000763,16.8899993896
CPE,46.9000015259,47.7000007629
LPI,55.0,54.5999984741
PTEN,9.6800003052,9.8000001907
AZN,43.3800010681,44.6300010681
NSC,179.3399963379,182.1399993896
ANTM,255.8999938965,252.5800018311
GFI,4.7199997902,4.6999998093
AU,19.5599994659,19.3400001526
FSM,3.5299999714,3.4500000477
FNV,93.2300033569,93.0199966431
UNH,230.8000030518,232.0
GSS,3.2200000286,3.1199998856
IAG,3.4900000095,3.5699999332
DRD,4.3899998665,4.2800002098
EXK,2.5099999905,2.4500000477
HUM,273.1700134277,273.799987793
HL,1.9500000477,1.8899999857
AUY,3.4600000381,3.3699998856
AG,9.779999733,9.6499996185
BTG,3.2999999523,3.2400000095
KGC,5.1999998093,5.0700001717
PAAS,16.9099998474,16.6200008392
AEM,57.75,57.5900001526
MAG,11.6800003052,11.3999996185
