XOM,83.1900024414,83.0100021362
CAJ,28.3400001526,28.0499992371
NVCN,4.9000000954,4.6999998093
GTLS,84.3899993896,87.1500015259
PFBC,46.6100006104,48.0900001526
RSX,21.9200000763,21.7700004578
IART,51.7999992371,49.7599983215
PODD,82.5199966431,83.1699981689
INGN,79.0199966431,84.2699966431
NUVA,55.5,56.9300003052
GMED,44.8199996948,45.1500015259
MMSI,57.5200004578,60.0
TFX,275.299987793,277.9899902344
NVRO,64.6299972534,63.5800018311
MDT,84.4700012207,84.8899993896
MASI,124.0199966431,127.5299987793
BAX,75.6900024414,76.1800003052
SYK,183.0,183.6199951172
SNN,38.2799987793,38.4799995422
HOLX,42.9900016785,43.8899993896
DB,8.6199998856,8.5200004578
TRMB,40.6899986267,41.1300010681
INFN,4.7100000381,4.6399998665
GLOP,20.0100002289,20.3199996948
COP,66.9899978638,67.0
LL,12.2399997711,12.6099996567
CP,43.7000007629,44.0219993591
CF,44.7000007629,44.4300003052
SRCL,56.4199981689,56.9500007629
JBHT,98.8799972534,98.1100006104
BAC,29.9899997711,29.9500007629
STM,18.0200004578,18.4200000763
MDLZ,50.1699981689,50.3600006104
MU,43.3699989319,42.8199996948
TMUS,73.5599975586,73.3899993896
UMC,1.9099999666,1.8899999857
SF,38.7533340454,39.1733322144
VALE,13.0500001907,13.0200004578
GOL,12.0600004196,12.1099996567
BBDO,7.6999998093,7.8200001717
ITUB,6.9332227707,6.9167351723
EBR,8.5,8.5100002289
CIG,3.6199998856,3.5999999046
BBD,8.9499998093,9.0200004578
C,68.8399963379,68.9899978638
UMPQ,16.7099990845,17.0499992371
STBA,38.2400016785,39.1399993896
EWBC,50.0600013733,50.9199981689
EGBN,53.9900016785,54.2700004578
CHMG,49.0200004578,49.4700012207
