GCI,10.9300003052,10.8599996567
BIDU,172.1999969482,170.0
GOLD,13.3299999237,13.5100002289
PBR,15.3900003433,14.9200000763
HMY,1.8899999857,1.8400000334
BBD,9.0799999237,8.9200000763
CNCE,10.0200004578,9.6800003052
PTR,64.7099990845,64.6100006104
CEO,188.6000061035,188.8699951172
KGC,3.4300000668,3.4100000858
HUM,254.6300048828,256.4200134277
GFI,3.75,3.7999999523
BSBR,11.6000003815,11.4200000763
IAG,3.3099999428,3.2000000477
LFC,13.5600004196,13.8100004196
EBAY,36.25,36.3400001526
AUY,2.5599999428,2.4200000763
ITUB,7.0981040001,7.007420063
CI,161.6900024414,166.6999969482
VALE,13.3000001907,13.1000003815
GOGO,5.0100002289,4.5599999428
STLD,33.9900016785,33.7000007629
MC,38.5,38.3899993896
MSM,81.8799972534,82.1500015259
VRS,21.3700008392,21.8799991608
AON,176.0299987793,175.8699951172
ARCB,33.7599983215,32.1500015259
RSG,79.1600036621,79.1999969482
CBSH,53.895690918,53.8049888611
X,16.7000007629,16.6499996185
FBHS,49.2799987793,49.6399993896
ANTM,254.6000061035,266.4299926758
MTSI,16.2900009155,16.5
EWZ,40.8800010681,40.4300003052
WCN,88.4100036621,89.4100036621
WM,105.2900009155,104.6800003052
FIBK,41.8499984741,41.4399986267
SPWR,4.9967260361,4.9246888161
CSIQ,18.7999992371,18.9599990845
LLY,123.7699966431,124.9300003052
LAZ,38.7000007629,38.1500015259
SGEN,78.3300018311,77.8099975586
RAD,10.0,8.8000001907
CMG,712.1900024414,716.6500244141
ICPT,95.0100021362,92.8600006104
MARA,3.2899999619,2.9900000095
DIA,264.0199890137,265.2799987793
WYNN,143.3399963379,142.1999969482
CTRE,24.3500003815,24.0300006866
APOG,37.1599998474,37.7999992371
