SHW,130.8399963379,131.6833343506
DAL,48.2599983215,47.6500015259
PHM,26.7399997711,26.9200000763
FL,56.9000015259,57.25
VXX,160.6000061035,151.3200073242
NURO,10.6000003815,9.6999998093
IRMD,23.7199993134,24.9500007629
MRO,15.4899997711,15.9399995804
CNQ,25.75,26.3700008392
OAS,6.0300002098,6.3000001907
SNP,79.3600006104,80.0
OXY,64.5400009155,65.5500030518
PTR,62.5699996948,64.1500015259
WLL,26.2900009155,27.6599998474
TSM,36.8800010681,38.0
PTEN,11.4499998093,11.8699998856
NVDA,38.1749992371,38.8600006104
COP,65.9700012207,66.6500015259
ASX,3.75,3.9400000572
NOV,28.6700000763,29.7000007629
DVN,26.2299995422,26.8999996185
RIG,8.1199998856,8.75
SWN,4.2100000381,4.3499999046
ERF,8.470000267,8.7399997711
BBL,40.7999992371,42.0499992371
BHP,46.4900016785,47.7799987793
LFC,12.0,12.470000267
AMC,13.8100004196,14.3900003433
D,69.5699996948,68.8199996948
TPC,17.0499992371,17.3899993896
WB,51.1500015259,55.5
DB,8.8800001144,9.1199998856
WIT,5.4600000381,5.4800000191
ERJ,20.8099994659,20.6299991608
PTCT,29.8999996185,29.75
BIDU,163.25,164.9900054932
PG,94.2900009155,94.4199981689
SLB,43.4900016785,44.0
PSEC,6.5999999046,6.6999998093
CPG,3.0399999619,3.1400001049
QCOM,51.9500007629,50.9300003052
CAT,131.4100036621,134.7700042725
TBK,29.1800003052,29.5699996948
SFBS,33.9300003052,34.4199981689
RNST,35.4900016785,35.6500015259
TBNK,27.0499992371,27.2099990845
QURE,31.0100002289,31.3799991608
HTHT,30.6000003815,31.5799999237
DIA,245.4700012207,247.3899993896
FHN,14.5100002289,14.3699998856
