CHTR,291.6700134277,293.1900024414
ATEC,1.8899999857,1.8500000238
FCCO,19.25,19.1800003052
DJCO,220.0,215.0
MSI,115.0599975586,115.7300033569
GPS,25.3199996948,24.75
KNDI,5.3899998665,5.4000000954
BLDR,12.2899999619,12.220000267
IBP,37.3400001526,37.3800010681
NOBL,61.5900001526,61.9599990845
FBC,29.4799995422,28.7199993134
HBI,13.779999733,13.7600002289
BEN,30.2399997711,30.8199996948
IVZ,17.5400009155,17.9400005341
MTN,188.0800018311,183.2299957275
D,67.5199966431,68.6900024414
ABM,34.0099983215,34.3499984741
VMW,142.0899963379,147.0800018311
VRTS,79.2399978638,84.9000015259
AGRX,0.7799999714,0.7639999986
ADXS,4.3499999046,4.5300002098
OCUL,3.9300000668,4.0199999809
CYH,3.6800000668,4.0100002289
SF,30.7666664124,31.2399997711
BLK,396.549987793,402.0899963379
PHM,27.8400001526,28.0300006866
KBH,20.5699996948,20.7900009155
NS,25.0300006866,25.3999996185
VCYT,15.8199996948,15.6999998093
MHK,125.0,124.4199981689
AEHR,1.2799999714,1.1799999475
CME,177.4900054932,182.6999969482
IBB,107.3899993896,109.3499984741
XBI,80.4000015259,82.1999969482
SBUX,63.5800018311,64.1999969482
LEDS,2.8099999428,2.7200000286
NTRS,85.6500015259,87.4599990845
BC,48.9099998474,48.9700012207
CHGG,32.3100013733,32.8699989319
THS,58.2099990845,59.1399993896
BRG,10.029999733,10.0600004196
AUPH,7.3800001144,7.6799998283
FN,54.3100013733,54.9799995422
PNRG,80.8000030518,80.8000030518
EBR,8.3199996948,8.0399999619
SNFCA,4.9904761314,5.0857138634
PSO,12.4499998093,11.7700004578
TDS,36.3199996948,36.2599983215
CNC,61.0,63.0050010681
MS,42.2099990845,44.0
