DLNG,2.7999999523,2.8499999046
UBS,13.0900001526,13.1000003815
ASML,174.4400024414,175.1499938965
STX,43.4199981689,43.5
MRVL,18.4200000763,18.4400005341
PBF,34.1800003052,34.6199989319
HA,32.6100006104,30.5100002289
INBK,20.0,19.9400005341
KBR,16.8999996185,17.1499996185
WNC,14.9399995804,14.029999733
CIA,7.2600002289,7.2899999619
NGD,1.1900000572,1.1599999666
CBSH,55.5827674866,55.5192756653
PGC,27.2900009155,27.0
FHN,14.9399995804,14.779999733
PNC,124.6399993896,124.2699966431
FL,56.7000007629,56.5999984741
VALE,11.75,12.4600000381
RMD,92.8199996948,92.3000030518
STM,15.9499998093,16.0799999237
RCI,53.3800010681,53.4300003052
WDC,44.0,43.1699981689
ILMN,289.0400085449,276.1300048828
MU,38.2799987793,38.2999992371
NVDA,34.0374984741,33.6674995422
DHI,35.8699989319,36.7000007629
MSCI,161.7700042725,161.6699981689
KEX,69.25,71.4199981689
LTRX,3.1500000954,2.8699998856
CL,62.7000007629,63.6599998474
CLRO,1.9800000191,2.0599999428
ILF,34.2999992371,34.4700012207
OSIS,85.9100036621,88.1500015259
PCG,12.3100004196,14.1499996185
ERIC,8.8199996948,8.8000001907
NEE,43.2700004578,43.0600013733
ERF,8.7299995422,8.7700004578
EWW,44.7999992371,44.4300003052
SBUX,67.0,67.1100006104
ABBV,77.0299987793,77.6900024414
