CRM,161.25,163.4400024414
AXP,106.2699966431,107.5500030518
CPB,34.2200012207,34.6100006104
BAX,72.0699996948,72.6800003052
BAC,28.6200008392,28.8700008392
MU,39.3899993896,40.8499984741
QCOM,51.2999992371,52.0
TSM,38.6399993896,38.3699989319
STM,16.4200000763,16.4599990845
MCHP,45.0950012207,45.6650009155
ANTM,303.6600036621,306.8699951172
FAST,30.7700004578,31.5
CVS,65.4400024414,67.3300018311
SBUX,70.2399978638,69.8099975586
MKC,63.8849983215,64.4199981689
INTU,227.5800018311,230.0
HFC,55.5,54.8199996948
MSM,83.9000015259,84.9100036621
CCS,23.1299991608,24.6800003052
BKH,70.5500030518,70.2200012207
ARTNA,36.9199981689,37.2200012207
ENB,36.6199989319,35.9000015259
CHGG,38.4099998474,37.9700012207
NXPI,90.25,93.5
SYNA,41.0,41.0099983215
MRK,73.75,74.9618301392
NFLX,348.0899963379,357.299987793
MT,21.6399993896,22.2900009155
BIOC,11.0,10.3000001907
INGN,143.4199981689,138.1000061035
ALNY,81.1399993896,84.5500030518
BMRN,93.4700012207,95.7099990845
MEIP,2.8599998951,2.9600000381
BLRX,6.1500000954,6.1500000954
VCRA,30.0400009155,30.8299999237
MAC,43.9799995422,43.8600006104
GRFS,18.4400005341,18.8299999237
SGEN,66.9300003052,66.6699981689
WFC,48.0099983215,49.2400016785
ADS,132.490020752,135.4349517822
QRVO,65.1699981689,65.2900009155
BWEN,1.3999999762,1.3300000429
TTM,10.7600002289,10.9300003052
SSL,28.1399993896,29.5
ALE,77.1399993896,76.8799972534
JNJ,132.0800018311,134.0700073242
IBB,108.8700027466,109.4800033569
EEFT,129.3300018311,129.2899932861
XBI,83.8000030518,84.8700027466
SGMO,8.3999996185,9.0
