GDOT,78.4800033569,78.9400024414
TFX,248.1300048828,257.1300048828
MERC,13.720000267,14.3999996185
CRMD,11.25,8.8000001907
RES,11.3500003815,11.5399999619
PPG,103.3700027466,106.2099990845
NUAN,13.106590271,13.4266853333
ORCL,48.0099983215,48.9399986267
BLDR,12.1199998856,12.5799999237
IBP,38.2000007629,39.3300018311
SHW,128.3266601562,132.4666595459
JWN,44.8300018311,46.2700004578
NEE,43.7825012207,44.0999984741
D,68.7600021362,69.1399993896
WAFD,28.4699993134,29.0100002289
TZOO,11.6099996567,12.1000003815
ADSK,134.6300048828,138.2899932861
ALNY,80.3300018311,81.4499969482
ALB,73.8399963379,75.8300018311
BPTH,2.5999999046,2.7699999809
PCG,8.3000001907,6.6599998474
MMC,81.5899963379,83.2799987793
VMW,144.4199981689,145.2599945068
SLCA,13.1199998856,13.3999996185
PBH,28.3799991608,28.2000007629
BGFV,3.5099999905,3.6600000858
DAL,47.4399986267,48.6399993896
MS,42.4500007629,43.0200004578
GOOG,1079.4699707031,1100.0
DUK,85.2900009155,85.9400024414
CMCSA,35.7999992371,36.1300010681
SNV,35.1300010681,35.1300010681
FULT,15.9799995422,16.3799991608
WFC,48.6399993896,49.0999984741
VHC,5.0700001717,5.6799998283
RVNC,17.7800006866,17.25
AIG,42.8499984741,43.5299987793
HTHT,32.4700012207,33.25
ONTX,33.5999984741,30.2999992371
NEM,31.5499992371,31.5
