CPB,38.8699989319,38.2400016785
GSL,5.5300002098,5.5999999046
EWC,28.3500003815,28.4099998474
BURL,175.8699951172,175.8699951172
KIRK,6.1900000572,5.9800000191
OFC,27.5599994659,27.8299999237
GWW,293.2699890137,294.950012207
DLR,117.9000015259,117.75
CLR,50.1399993896,48.3499984741
WLL,28.1000003815,27.8099994659
PTSI,25.8999996185,26.2950000763
MVIS,1.0299999714,1.0
STAG,28.9500007629,28.9899997711
HBMD,14.2600002289,14.279999733
KALU,98.75,97.0800018311
ANET,80.8925018311,79.2724990845
EBMT,16.8700008392,16.9500007629
CROX,27.7800006866,27.2800006866
RHI,62.2700004578,62.3699989319
FELE,47.2099990845,46.8199996948
ASTE,32.7599983215,33.0800018311
TRMK,35.1500015259,35.2999992371
BUSE,25.3600006104,25.5499992371
BANC,14.2600002289,14.2299995422
PEBO,32.4300003052,31.6700000763
OAS,6.5,6.3000001907
OSK,80.2300033569,78.7399978638
PEG,58.5099983215,59.2999992371
BOH,81.25,81.6399993896
TEX,33.4300003052,32.2099990845
WAT,207.2299957275,214.0399932861
ARAY,4.1799998283,4.2800002098
NEE,47.3574981689,47.8499984741
WSO,159.9499969482,160.2100067139
ATI,23.8700008392,24.0799999237
LII,265.3800048828,268.9800109863
TW,39.8699989319,39.9300003052
KBH,25.6700000763,25.5599994659
TOL,37.8100013733,37.5699996948
LEN,51.5699996948,51.6300010681
DHI,43.9199981689,44.2900009155
WHR,138.5899963379,135.8000030518
HOG,37.6699981689,36.7099990845
FE,40.5699996948,41.2900009155
GPK,13.6499996185,13.7100000381
SHW,152.0299987793,150.3633270264
CAMP,13.9200000763,13.4799995422
QQQ,191.1300048828,190.1799926758
LOW,113.5800018311,113.4899978638
