GCI,13.5799999237,13.4099998474
VALE,12.1499996185,11.970000267
C,63.2999992371,62.3499984741
VNDA,18.6100006104,19.5900001526
CPB,34.6100006104,34.5
ARMK,31.0300006866,31.0300006866
CVLT,67.5899963379,67.6800003052
BBBY,15.9499998093,16.1200008392
ALE,76.8799972534,76.1699981689
OXLC,10.2700004578,10.1499996185
NVDA,38.0900001526,38.2099990845
CMI,152.4400024414,151.5800018311
PACB,7.0900001526,7.0599999428
OHI,36.7999992371,36.1300010681
SBLK,8.25,8.0100002289
PCG,15.5,15.3500003815
ASYS,4.9200000763,4.8600001335
GILD,65.5699996948,66.1299972534
L,46.0400009155,46.5699996948
ATVI,42.9300003052,44.0900001526
MPAA,19.4599990845,20.2999992371
MITT,51.5699996948,51.6300010681
PMT,20.5599994659,20.4500007629
CMP,52.7799987793,53.3300018311
VCRA,30.8299999237,31.1900005341
FARM,24.0300006866,24.2999992371
AMRK,13.029999733,12.8999996185
VNO,68.5100021362,68.7699966431
BBGI,4.25,4.4600000381
RF,15.5399999619,15.4300003052
SAVE,61.75,60.5200004578
VRNS,18.2666664124,18.2066669464
MCY,50.8800010681,54.2400016785
SRE,113.5699996948,114.4700012207
CNA,43.1599998474,43.75
GPRE,14.5,14.9300003052
PSXP,50.6899986267,50.7900009155
BAP,240.1699981689,238.5899963379
WTS,79.6699981689,79.0
MU,40.8499984741,41.3899993896
KOPN,1.1000000238,1.1299999952
