FTI,17.4107131958,16.9717254639
SKOR,50.7200012207,50.6949996948
SRNE,5.0700001717,4.6500000954
TITN,17.5100002289,16.2700004578
VALE,12.8199996948,12.6999998093
DLR,118.8700027466,118.9100036621
TRUE,6.4499998093,6.4699997902
CQP,42.2299995422,42.0400009155
SLB,43.0299987793,42.4900016785
NCR,26.4799995422,26.6299991608
GDOT,59.3699989319,59.1399993896
ESS,292.8599853516,289.5799865723
CHTR,356.3900146484,356.1700134277
CMCSA,39.6800003052,40.2099990845
TAC,7.1300001144,7.3699998856
EBR,9.0600004196,8.8800001144
BECN,32.5900001526,32.1300010681
TFX,305.8200073242,301.6799926758
MASI,134.3800048828,134.8600006104
ADI,106.9599990845,105.0599975586
TXN,108.3899993896,105.9899978638
WGO,28.9899997711,30.0200004578
CAMP,12.3900003433,12.5500001907
REPH,5.5758590698,5.3965711594
APTO,2.2300000191,2.0499999523
CVM,3.0299999714,3.0199999809
KNDI,5.3899998665,5.6500000954
DIA,256.6300048828,256.9200134277
CMCM,6.4499998093,6.2800002098
NSTG,23.7999992371,24.2299995422
ENPH,8.7399997711,8.8199996948
NCTY,18.1000003815,18.7999992371
