FL,64.0,63.7000007629
CPB,36.3800010681,36.0
NYMT,5.9899997711,5.9800000191
PKX,58.5099983215,57.1300010681
BG,53.0099983215,52.8499984741
X,22.3500003815,22.1299991608
HP,54.9500007629,54.3499984741
EBR,9.4300003052,9.6999998093
SQM,39.6300010681,38.5
KBH,22.7900009155,23.2000007629
HCCI,25.1000003815,25.1000003815
DHI,39.0400009155,39.9900016785
TPH,12.5600004196,12.9300003052
STAR,8.6800003052,8.4499998093
PHM,26.8500003815,27.6700000763
PBR,15.6300001144,15.4799995422
LLY,130.5099945068,128.3999938965
REGN,441.1799926758,432.1199951172
IBB,115.9499969482,114.1100006104
MRK,78.2729034424,77.7480926514
AZN,41.7299995422,41.5600013733
XBI,92.9899978638,90.8300018311
CDNA,31.9899997711,31.2700004578
FOLD,14.0,13.720000267
MASI,134.3500061035,133.2899932861
TX,29.1399993896,29.1800003052
TREE,323.6099853516,313.1700134277
EQIX,433.450012207,426.950012207
AINC,63.0,59.0390014648
CNCE,15.0,15.7100000381
RIGL,2.2300000191,2.2200000286
NKTR,38.6599998474,38.2700004578
SKY,21.2299995422,20.9200000763
SBUX,70.9899978638,71.1900024414
GSAT,0.4499999881,0.4300000072
DWSN,3.4700000286,3.2799999714
BCPC,90.5899963379,92.4199981689
AAON,41.2900009155,41.9900016785
CHRS,14.5500001907,15.0399999619
LTC,43.4199981689,43.9399986267
RLJ,18.3199996948,18.7099990845
ACU,17.6900005341,17.0
BLX,21.2999992371,20.9899997711
ASMB,20.9500007629,20.5200004578
MAIN,38.4500007629,38.0
PGTI,14.5200004578,14.3299999237
VCEL,19.3199996948,19.7999992371
TOL,35.5699996948,35.8800010681
RF,16.3199996948,16.1599998474
HZNP,28.2000007629,27.4899997711
