EWY,55.5400009155,55.8199996948
CFFI,51.4599990845,50.7999992371
WYNN,110.0299987793,107.6900024414
CCI,137.5200042725,137.4499969482
INTU,264.049987793,264.8999938965
ADSK,145.8800048828,145.9799957275
TMUS,76.9599990845,77.6299972534
KGC,4.8000001907,4.8400001526
VEEV,150.0,153.4499969482
EGHT,19.9400005341,19.8999996185
SNPS,136.5099945068,139.9600067139
ADBE,273.1099853516,276.3200073242
CRM,148.2799987793,147.2799987793
KEYS,95.4599990845,96.2799987793
BSX,40.0400009155,40.3499984741
MMM,155.2299957275,155.0
NEM,37.8800010681,37.9599990845
FSLR,57.5400009155,62.25
PCG,9.6899995804,11.0
KKR,25.7099990845,25.8799991608
HMY,3.0799999237,3.0799999237
NVDA,45.3499984741,46.1450004578
PANW,209.1300048828,210.2899932861
LSCC,18.7199993134,19.25
PAYC,211.0399932861,213.4900054932
EGO,7.7199997902,7.7800002098
LRCX,230.1699981689,233.1699981689
BX,48.0299987793,46.6100006104
AEM,53.4599990845,53.6899986267
RGLD,125.1699981689,128.1399993896
FNV,92.5,93.7300033569
ARES,26.4500007629,26.2800006866
MOMO,33.4500007629,33.1699981689
AUY,3.3599998951,3.4000000954
WDAY,173.1499938965,171.4600067139
AU,19.5799999237,20.0799999237
GOLD,17.2399997711,17.6299991608
SWK,137.9799957275,140.4900054932
FTNT,77.9100036621,77.4899978638
VIPS,9.1099996567,9.0799999237
OSTK,10.3500003815,10.1400003433
AIMC,25.7099990845,25.8600006104
IAG,3.5099999905,3.5999999046
AMT,223.9700012207,225.1900024414
LFC,11.5200004578,11.5799999237
TAL,36.3100013733,37.4599990845
MAC,29.2800006866,28.9099998474
MOS,19.7199993134,19.3700008392
NGD,1.0299999714,1.0099999905
CG,24.8500003815,24.6800003052
