CLW,19.2700004578,18.8400001526
IP,29.5738639832,29.8484859467
FRME,25.2999992371,25.6399993896
ANTM,279.0100097656,262.4800109863
IBIO,0.9200000167,0.8799999952
EWW,28.2999992371,27.4400005341
SAGE,30.0,31.1599998474
ETN,78.5800018311,77.5299987793
DAN,9.0399999619,8.6700000763
JCI,29.2199993134,28.7900009155
FLT,216.5399932861,219.0399932861
ATEC,3.8099999428,3.5499999523
VRSK,153.4799957275,151.5899963379
JNPR,22.3199996948,22.9699993134
ALLY,14.4799995422,14.4600000381
MANH,57.3899993896,56.25
TDS,19.2900009155,18.4300003052
SHW,165.8466644287,168.9400024414
MMM,147.4400024414,144.75
COWN,9.7600002289,9.8299999237
CRL,143.9799957275,142.5
HAS,76.5100021362,74.4899978638
TRI,72.5100021362,72.1600036621
FSLR,41.6399993896,41.7700004578
FICO,309.9899902344,314.2399902344
BLDR,13.4499998093,13.970000267
CME,189.4700012207,192.1399993896
FIS,125.7399978638,125.8600006104
AXTA,17.1000003815,17.7999992371
EXTR,2.9100000858,2.9300000668
FANG,28.3799991608,29.0
SON,50.0,48.6500015259
FTI,5.6696429253,5.6919641495
SC,13.6000003815,13.3299999237
NOV,10.8900003433,10.720000267
USM,32.2200012207,31.0900001526
AON,191.7700042725,188.3099975586
CP,44.7659988403,44.1640014648
LII,192.6399993896,172.0
DK,14.4300003052,15.5699996948
TROW,103.1900024414,101.2900009155
JLL,111.1299972534,104.3300018311
BCOR,13.2100000381,12.9799995422
PPG,91.4800033569,91.6299972534
POST,61.479057312,61.3481674194
SWK,111.3099975586,108.8899993896
MDT,97.8600006104,102.0500030518
DOV,86.2900009155,84.6500015259
EVR,53.5699996948,53.9700012207
