ARNA,46.2400016785,43.5400009155
DHT,6.9099998474,6.3499999046
SBLK,9.3999996185,8.6400003433
GLNG,12.0500001907,10.529999733
LPG,14.1599998474,13.2700004578
DSX,2.7899999619,2.75
HD,234.4600067139,228.1999969482
VNO,68.0599975586,66.8199996948
USAP,13.6999998093,13.5600004196
SOL,1.3899999857,1.3500000238
FRO,10.9399995804,10.1199998856
STOR,38.7900009155,38.25
AAWW,25.7199993134,23.8899993896
INDB,77.5299987793,74.5
COLM,94.9599990845,91.8700027466
PNC,152.4799957275,147.9400024414
WB,44.6300010681,40.8400001526
XOM,66.5400009155,65.4199981689
RSX,26.0,25.1700000763
USB,54.8600006104,53.0
TSN,88.3199996948,84.6999969482
PAAS,22.1900005341,23.3099994659
PEI,4.6900000572,4.5
AXTI,4.5700001717,4.3800001144
VOYA,62.2299995422,60.0
AME,101.1600036621,97.6399993896
PPC,28.6499996185,27.5
NEE,64.2574996948,65.6549987793
EGO,7.3099999428,7.5999999046
CEQP,30.8199996948,29.9500007629
CHKP,115.9599990845,113.4899978638
BRX,21.0699996948,20.9400005341
WYNN,138.3999938965,122.9199981689
CNP,26.8700008392,26.4500007629
UAN,27.8999996185,27.5
LUV,55.6100006104,55.2299995422
OI,12.6099996567,12.2299995422
RGS,17.4799995422,17.3400001526
WFC,48.1899986267,46.8899993896
ATI,18.4899997711,17.5599994659
EWC,30.5499992371,29.9599990845
EWW,47.4900016785,45.8800010681
DDD,11.7700004578,11.1400003433
OC,67.1299972534,64.2699966431
PPG,126.6200027466,123.4199981689
LDOS,102.7900009155,100.1500015259
HIL,3.5799999237,3.4500000477
TSCO,93.5400009155,92.3000030518
ACC,47.1899986267,46.7099990845
CSX,25.5599994659,25.0
