MOBL,6.3099999428,6.4499998093
CTSO,4.9600000381,4.9400000572
R,48.7099990845,48.8100013733
RCL,103.0899963379,104.5400009155
NCLH,48.8400001526,48.1199989319
IFF,116.6500015259,117.1999969482
CMC,16.9799995422,17.4899997711
VRTX,166.0599975586,170.8899993896
PDS,21.0,22.7999992371
TNDM,54.6399993896,58.6300010681
AGIO,32.8699989319,34.7299995422
BIIB,221.6999969482,223.1000061035
COP,52.7900009155,53.5299987793
ACAD,37.2099990845,38.4399986267
CERS,4.7699999809,4.7399997711
SPWR,6.6666669846,6.8762278557
MRO,11.1599998474,11.5799999237
SLB,31.5900001526,32.0800018311
SGMS,19.5100002289,19.7999992371
ACOR,16.7999992371,17.2800006866
STLD,27.9500007629,28.3199996948
FSLR,55.6399993896,57.5400009155
LGND,97.0299987793,102.1699981689
CMCSA,44.0699996948,44.3300018311
CLR,28.9200000763,29.5499992371
HALO,15.279999733,15.7700004578
PAA,20.0,20.3099994659
ICPT,64.6999969482,65.2799987793
ALGN,179.8999938965,184.5899963379
DVN,21.8199996948,22.3899993896
WLL,7.0300002098,7.0900001526
PTCT,33.7799987793,34.0600013733
NOV,20.3099994659,20.9500007629
INO,2.0599999428,2.0499999523
SOL,1.5199999809,1.4900000095
REGN,274.3500061035,281.6600036621
TS,20.0900001526,20.2800006866
GERN,1.4600000381,1.4700000286
MOH,109.9499969482,112.2399978638
SGEN,83.8499984741,84.5299987793
KOS,5.6100001335,5.7300000191
NBIX,88.5500030518,90.5199966431
JKS,14.9499998093,15.8000001907
CRIS,2.1600000858,2.1800000668
AMTD,8.8999996185,8.6000003815
CSIQ,17.7600002289,18.5100002289
INCY,73.6399993896,74.9100036621
NVAX,5.1500000954,5.0199999809
ILMN,288.0,296.5799865723
ADT,6.3400001526,6.2699999809
