CRH,34.6699981689,35.4399986267
NM,4.8200001717,4.8899998665
BHP,50.8600006104,52.2999992371
BBL,44.25,45.8800010681
KGC,4.9899997711,4.7600002289
PLAY,41.6699981689,41.4900016785
CHGG,34.0200004578,33.9000015259
EXP,88.8399963379,87.2200012207
EXK,2.6400001049,2.4900000095
CCI,138.4199981689,138.6100006104
NEM,39.7200012207,38.7599983215
AEM,58.9900016785,56.5999984741
FNV,95.9100036621,91.6900024414
BTG,3.3399999142,3.1800000668
AU,21.1000003815,19.5300006866
GOLD,17.9099998474,17.3500003815
GFI,5.2399997711,4.8099999428
GSS,3.1800000668,3.2000000477
NG,6.75,6.5199999809
IAG,3.5,3.3299999237
AMT,216.0200042725,218.2899932861
MAG,12.0399999619,11.2299995422
FMBI,19.8700008392,20.2600002289
NOW,256.6000061035,255.3800048828
CHMI,13.6499996185,13.6000003815
SLCA,10.6599998474,10.9300003052
TM,135.3099975586,136.7799987793
EGO,8.8999996185,8.6499996185
MRC,13.1800003052,13.4600000381
BRX,19.8899993896,19.7399997711
ATRC,24.8899993896,25.0499992371
KIRK,1.6100000143,1.5199999809
ENPH,25.1299991608,21.7700004578
SBAC,243.3200073242,245.0500030518
AG,10.3500003815,9.8299999237
FSM,3.6300001144,3.5199999809
ARWR,30.7800006866,30.0100002289
AUY,3.4700000286,3.3299999237
FRC,93.5899963379,94.5800018311
NNN,54.4199981689,54.2000007629
SBUX,92.1600036621,92.1500015259
H,76.4599990845,76.0999984741
RCL,114.0899963379,114.0
ALK,65.7900009155,66.2799987793
KO,55.0999984741,54.4799995422
PEP,136.7400054932,136.0800018311
HLT,95.4599990845,95.2900009155
LXP,10.1400003433,10.0900001526
CHD,73.0899963379,72.3499984741
BTU,18.3400001526,18.5100002289
