MXL,22.7700004578,22.0599994659
ILF,33.5099983215,33.7700004578
SYY,71.7099990845,72.9599990845
STLD,26.7700004578,26.4400005341
ATRO,42.4199981689,43.0699996948
GLBS,288.0,279.0
SHIP,14.5600004196,12.9600000381
LXFR,22.25,22.6700000763
X,14.4600000381,13.8299999237
INO,2.5,2.4200000763
KSS,48.2999992371,47.6599998474
NWN,67.9000015259,67.6100006104
QTWO,72.0,71.1600036621
KMPR,86.4100036621,87.0
ALTR,35.0900001526,35.5800018311
VTR,64.3199996948,64.6299972534
KO,51.4500007629,51.5
VHC,6.1300001144,6.0700001717
DCI,50.0499992371,49.2900009155
ALDX,6.9200000763,6.6799998283
EW,61.906665802,62.0
CERS,4.6900000572,4.5599999428
PRTK,3.7699999809,3.5799999237
IBB,104.1200027466,102.8399963379
MGNX,15.4399995804,14.8599996567
BLRX,4.9499998093,4.8000001907
DVAX,4.0,3.7200000286
EVGN,1.5299999714,1.5499999523
IRBT,90.5699996948,89.7699966431
XBI,82.8199996948,81.0999984741
CNI,91.0199966431,90.6100006104
SCHN,22.9500007629,22.5699996948
NWL,14.5399999619,14.6199998856
PHG,41.2400016785,41.2299995422
SNY,43.2200012207,43.2299995422
GME,5.5300002098,5.6799998283
EWW,45.2099990845,45.0600013733
GWRE,98.75,97.0999984741
TGTX,7.3400001526,7.1300001144
CLR,39.5,37.4900016785
ADMA,3.7999999523,3.5799999237
FIZZ,23.8899993896,21.9699993134
GOOGL,1096.9899902344,1079.9499511719
MT,17.0499992371,16.6800003052
TM,124.5,125.0999984741
SIG,19.2999992371,19.6100006104
QRVO,65.8799972534,63.7999992371
