IP,40.4829559326,40.9659080505
ST,51.3300018311,51.3300018311
RYAM,4.5199999809,4.5199999809
CNS,62.8800010681,63.6399993896
HCCI,26.8199996948,26.2000007629
VEEV,140.0200042725,143.9100036621
VAC,108.7300033569,108.8300018311
AEE,77.0199966431,77.1500015259
FANG,85.4700012207,87.9599990845
ESTE,3.8199999332,3.9200000763
LRCX,232.5700073242,252.4499969482
TROX,8.4799995422,8.3599996567
DPZ,258.7399902344,256.6499938965
ZEN,63.5400009155,64.8899993896
VMW,152.5200042725,155.3500061035
MU,44.0499992371,45.9000015259
CP,43.8779983521,44.8240013123
CBT,44.7400016785,45.3600006104
ITW,161.1199951172,161.6100006104
O,77.5193786621,77.8100814819
CPS,34.1500015259,34.1199989319
CACI,216.9700012207,215.8500061035
CBSH,57.9410438538,58.6394577026
STLD,29.9500007629,30.1599998474
BABA,170.4499969482,171.2799987793
WFC,50.7200012207,50.6599998474
IRBT,44.1399993896,48.4199981689
NYMX,1.8799999952,2.0599999428
HTHT,35.4199981689,35.7200012207
AYI,125.2600021362,127.8600006104
AXTA,28.9400005341,29.3999996185
IBM,127.64818573,128.9005737305
KMI,20.2900009155,20.4599990845
LLY,106.0,107.5
ADBE,261.0,264.0400085449
UNH,248.3899993896,248.0299987793
NOW,216.3000030518,236.5599975586
APO,39.8800010681,41.2900009155
PDCO,17.1700000763,17.1900005341
NIO,1.5800000429,1.5700000525
WDAY,152.5299987793,154.9900054932
CMA,65.7699966431,66.1200027466
PGR,68.8199996948,68.6299972534
ASML,254.8500061035,260.799987793
CL,66.8199996948,67.75
BAX,87.2900009155,79.5
SNY,45.4799995422,46.2799987793
EWW,44.5,44.9000015259
IPWR,2.6800000668,3.1900000572
C,71.9000015259,72.5500030518
