BHLB,31.3799991608,30.8799991608
TREE,419.7699890137,419.4299926758
IR,33.0400009155,32.9900016785
SPR,75.3300018311,74.3099975586
SYK,208.7299957275,208.8099975586
ENB,36.6899986267,36.6500015259
ARW,69.4400024414,68.5699996948
F,10.1899995804,10.1499996185
SBGI,55.3100013733,57.4599990845
R,54.9300003052,53.8899993896
RRC,6.2899999619,6.4099998474
PXD,144.3200073242,147.2400054932
PDS,35.2000007629,37.5999984741
OIS,16.1900005341,16.4200000763
MTDR,19.2099990845,19.8400001526
COP,60.4799995422,61.0499992371
MRO,13.6999998093,13.9099998474
EC,18.9300003052,19.2000007629
PBR,16.3500003815,16.4200000763
VET,21.9699993134,22.0
SSL,23.9400005341,23.3700008392
CLR,41.7700004578,42.2000007629
MD,24.5900001526,24.9500007629
FANG,108.4800033569,109.5800018311
TRGP,40.7999992371,41.75
FTI,18.4672622681,18.921131134
HP,51.1899986267,51.7700004578
ESTE,6.4600000381,6.5500001907
RIG,6.2800002098,6.4800000191
CPG,3.2100000381,3.4100000858
DVN,28.4099998474,28.8600006104
WLL,17.2099990845,18.2900009155
PBF,29.6599998474,29.8999996185
RES,6.8099999428,6.7800002098
SU,32.4099998474,32.5
TS,26.9300003052,27.3400001526
MPC,55.3100013733,55.2599983215
KOS,6.0199999809,5.9699997902
PTEN,11.6499996185,11.7299995422
DRQ,46.0,46.9700012207
LPI,59.0,59.2000007629
VLO,83.1999969482,83.9400024414
OAS,5.25,5.4099998474
CVE,9.2299995422,9.3800001144
CPE,65.9000015259,67.3000030518
BSET,13.1499996185,13.1599998474
PSA,248.2400054932,248.9600067139
FBHS,56.0,55.0400009155
WLK,68.5100021362,68.2300033569
WTS,92.2099990845,91.5199966431
