DB,7.9299998283,7.9299998283
CS,12.0799999237,12.0900001526
TMP,79.8700027466,80.2699966431
NVR,3435.0,3313.0
ADM,40.5699996948,40.6199989319
CCL,47.0200004578,47.0200004578
RCL,114.5299987793,113.75
MTB,163.3099975586,164.6999969482
NCLH,49.2000007629,48.9900016785
ATHM,85.8300018311,85.0800018311
PFE,40.4743843079,40.0094871521
TRV,148.3600006104,149.6699981689
CVBF,21.4500007629,21.6100006104
PAYC,237.3800048828,235.5599975586
ACGL,38.0200004578,38.1899986267
OLN,21.4200000763,21.2399997711
EGBN,40.7299995422,40.6599998474
ATRA,14.3400001526,14.6499996185
ACU,20.9099998474,20.8500003815
BMI,53.1899986267,53.3699989319
NWSA,13.4099998474,13.3999996185
EWW,41.9099998474,41.4700012207
EWU,32.0200004578,32.2799987793
ADS,125.6264953613,126.6879501343
PEP,129.4400024414,131.5
BLK,474.3699951172,476.9599914551
ALV,74.8600006104,73.6699981689
SUN,33.7799987793,33.9700012207
ENB,33.75,33.7900009155
CNK,38.7400016785,38.9099998474
SLB,39.9000015259,39.9900016785
SMSI,4.75,5.5500001907
CMG,782.8499755859,791.0599975586
MAN,92.8799972534,93.8300018311
PSA,242.4499969482,240.4299926758
