DSX,1.7799999714,1.6100000143
FMNB,11.1199998856,11.0600004196
DHT,6.7300000191,6.4899997711
NAT,5.0100002289,4.9600000381
HD,231.7700042725,238.5700073242
DOW,34.2000007629,34.25
UBSI,26.6299991608,26.6100006104
KEY,11.0200004578,10.779999733
SRC,29.4300003052,29.3600006104
WEN,21.1200008392,21.3099994659
AWR,76.0599975586,77.1999969482
CTT,7.6500000954,7.6599998474
STRL,8.779999733,8.2399997711
BKH,59.7599983215,59.5299987793
MRNS,7.9200000763,8.5200004578
CNQ,16.2000007629,16.6700000763
LMAT,26.0699996948,26.3700008392
HAIN,29.75,30.5400009155
OXLC,3.4500000477,3.2000000477
MMP,42.4700012207,42.9900016785
IBN,8.6000003815,8.4899997711
CUK,12.0399999619,12.1199998856
JCI,29.4300003052,28.6800003052
IWM,130.4100036621,132.2599945068
TCBK,28.1100006104,28.0599994659
SREV,1.3500000238,1.2400000095
CVS,62.7099990845,64.1999969482
WHF,9.3100004196,8.9799995422
DIA,241.6799926758,243.8099975586
RSG,80.4300003052,81.9800033569
TSLX,16.7399997711,16.8899993896
CCI,155.8300018311,159.9799957275
SLB,17.7000007629,17.5
MNST,64.75,66.0699996948
HAS,69.0899963379,68.7900009155
UFCS,26.5400009155,26.3199996948
HDB,40.1800003052,39.5900001526
TRGP,13.6599998474,13.5799999237
OKE,30.7600002289,31.7999992371
BX,52.5,53.5
SLRC,15.029999733,15.1300001144
AINV,8.75,8.6199998856
MTG,6.9499998093,7.1399998665
MS,39.3800010681,39.9700012207
DE,135.1600036621,135.8000030518
