AXAS,5.1999998093,5.1999998093
MTD,715.9000244141,728.3599853516
SWN,1.9299999475,1.8899999857
OAS,2.5299999714,2.4600000381
PXD,131.4199981689,127.9700012207
GTE,1.0099999905,1.0
MRO,12.1199998856,11.8400001526
SLB,36.9799995422,36.4099998474
PBR,14.9600000381,14.7899999619
FET,26.6000003815,26.2000007629
VET,14.8599996567,14.5600004196
CLR,32.4399986267,32.0299987793
RIG,5.0500001907,4.8600001335
CPG,3.7699999809,3.6400001049
OXY,39.7999992371,38.6100006104
DVN,22.7000007629,22.3500003815
XOM,68.9199981689,68.7600021362
SU,31.75,31.5900001526
MPC,62.5099983215,61.9300003052
KOS,6.6500000954,6.4499998093
EQT,9.0,8.8199996948
NBR,105.5,102.0
HAL,21.1800003052,20.8400001526
PTEN,9.1099996567,8.6999998093
LPI,46.2000007629,44.2000007629
VLO,97.9499969482,97.5899963379
SM,8.9300003052,8.6000003815
CVE,9.1099996567,9.0900001526
PDCE,24.0100002289,23.8700008392
DDS,72.9800033569,73.4100036621
BBBY,13.6599998474,14.5500001907
SIG,17.2000007629,17.6700000763
MPLX,24.0499992371,23.8099994659
STAA,37.6300010681,37.0499992371
NEM,37.8400001526,37.8300018311
NTWK,4.0700001717,4.0199999809
TRGP,37.9799995422,37.4500007629
FCEL,0.7799999714,0.7400000095
PRQR,8.1700000763,8.4799995422
WDC,49.7299995422,49.1699981689
PBI,4.6399998665,4.5
NGL,10.5799999237,10.0500001907
QCOM,85.25,85.1600036621
IBIO,0.1199999973,0.1099999994
PLX,2.4000000954,2.9000000954
HP,39.8800010681,38.2999992371
ITUB,6.7353668213,6.6859030724
W,84.9100036621,86.7799987793
CPE,37.7000007629,36.9000015259
BLUE,50.4987068176,48.5751304626
