CRM,149.0200042725,152.3999938965
INGR,99.1900024414,99.0
MDLZ,44.0,45.8600006104
NBIX,87.2300033569,88.4100036621
UMC,1.8799999952,1.8799999952
MS,42.2999992371,42.2999992371
FDX,178.7100067139,178.3000030518
GD,169.1799926758,171.3800048828
AIT,58.1899986267,59.1399993896
CHCO,72.1299972534,71.9599990845
TBBK,8.4600000381,8.5
OCFC,23.9699993134,24.0499992371
COLB,36.4000015259,36.9799995422
HTH,18.4300003052,18.5200004578
SRCE,45.3499984741,45.3899993896
BANC,14.8100004196,14.6700000763
TOWN,25.9899997711,26.0200004578
FFIN,30.3199996948,30.6399993896
FBIZ,20.75,20.7000007629
GBCI,41.9300003052,42.2599983215
FRBA,11.0500001907,11.25
HFWA,31.3199996948,31.1299991608
MRTN,13.1933326721,12.8999996185
GWB,35.1399993896,35.4199981689
NTRS,88.8899993896,88.8099975586
HUBS,153.1100006104,158.5599975586
ADS,142.5458831787,142.1787719727
NURO,8.6999998093,9.0
BTX,5.6799998283,5.8000001907
WB,59.0,60.2999992371
HBAN,13.4099998474,13.3299999237
AGYS,17.6299991608,17.7600002289
MCHP,40.1749992371,40.2700004578
POST,60.0785331726,65.1832427979
WHR,132.1399993896,133.5800018311
WDC,43.8100013733,44.7299995422
ILF,35.2299995422,35.1899986267
RMD,94.4800033569,95.0899963379
FCX,11.2299995422,11.5600004196
RH,135.0500030518,136.0099945068
VIVO,16.0699996948,16.2700004578
DFS,67.1900024414,67.5899963379
EWW,44.9399986267,44.9000015259
GRBK,8.5100002289,8.4499998093
AVT,41.0800018311,41.2599983215
GWW,295.5700073242,295.5400085449
CVS,65.9499969482,64.5
BMY,49.0900001526,49.0099983215
MU,37.6300010681,38.3100013733
NVDA,34.3149986267,36.125
