AXGN,17.5599994659,17.25
PBR,15.2299995422,14.4600000381
RL,98.3300018311,97.0500030518
SLM,8.9499998093,8.6999998093
GHM,21.3899993896,21.1399993896
PGC,27.2600002289,26.8299999237
GRC,32.3499984741,31.9899997711
VRTS,101.7799987793,98.5199966431
LOAN,6.1999998093,6.2399997711
ORLY,375.0400085449,366.4100036621
EMN,71.7799987793,69.25
NEM,36.8300018311,37.9099998474
BVN,15.6700000763,15.7600002289
MXL,21.2000007629,20.3500003815
BWA,36.0,35.0099983215
LBRDA,97.2799987793,96.3399963379
LBRDK,98.9499969482,97.9899978638
MAS,39.0900001526,39.3699989319
ZION,42.8499984741,41.6500015259
ITW,151.1699981689,149.0899963379
DVA,60.4300003052,59.0999984741
SAVE,41.9300003052,41.5900001526
ARLP,17.5,17.3799991608
CL,71.3000030518,70.9899978638
ROCK,41.1599998474,40.8600006104
AON,189.9100036621,188.9100036621
MHK,122.0,119.1800003052
FIX,40.6300010681,40.4799995422
ERIE,220.0399932861,220.6699981689
HFWA,27.4400005341,26.8799991608
DOW,46.6899986267,45.0600013733
CHTR,383.1199951172,380.0700073242
B,48.9700012207,47.1399993896
FDX,162.7799987793,160.0899963379
ALGN,201.5500030518,194.3999938965
CCO,2.9100000858,2.6800000668
GLD,135.3899993896,137.9299926758
CTO,50.4804573059,50.1140060425
E,30.5599994659,30.0
EWQ,29.3999996185,28.7600002289
MMSI,40.5200004578,40.1300010681
F,9.2600002289,9.1800003052
GPRK,18.4699993134,18.0799999237
DECK,148.6199951172,144.2299957275
TSLA,46.2700004578,45.9199981689
SJT,3.2200000286,3.3299999237
PDS,32.2000007629,30.6000003815
VCRA,26.8400001526,25.8999996185
TRQ,5.1999998093,5.1999998093
FET,44.5999984741,39.2000007629
