DSX,1.4900000095,1.5199999809
BGFV,1.0700000525,1.0499999523
BRFS,2.8299999237,2.7300000191
CEQP,3.7200000286,4.1199998856
TRGP,6.7300000191,6.4200000763
PBF,8.0900001526,6.6500000954
PAGP,5.5999999046,5.3600001335
PLXS,54.0,52.4199981689
NBR,21.0,19.5
WHF,7.0199999809,6.9600000381
CCMP,115.4899978638,108.5899963379
AMC,3.1500000954,3.0
PBA,17.3999996185,18.0
ALV,47.0200004578,44.7099990845
SAIC,74.6500015259,70.9000015259
HOMB,12.1000003815,11.3800001144
MT,9.3500003815,8.7700004578
ARLP,3.0999999046,3.0499999523
HRZN,8.0,7.6599998474
DAN,7.9600000381,7.3400001526
MANT,75.8000030518,70.0100021362
BTU,2.7000000477,2.7899999619
BURL,162.7700042725,154.3699951172
EMN,47.4399986267,44.4300003052
CAKE,16.6800003052,16.1499996185
MTOR,13.5699996948,12.7299995422
AXL,3.6300001144,3.4000000954
TRMB,31.2900009155,30.6299991608
EEFT,89.4599990845,81.1399993896
SCL,86.5999984741,84.9700012207
BSX,31.5400009155,31.6200008392
FBP,5.1900000572,4.9699997902
WAL,30.2900009155,28.9899997711
OSK,61.1300010681,61.9199981689
EXR,95.6800003052,92.5500030518
CACI,218.0200042725,203.7299957275
HNRG,0.9300000072,0.9250000119
AGCO,46.6500015259,44.8100013733
STL,10.779999733,9.5600004196
OLN,11.6700000763,11.0799999237
HTGC,8.0,7.1500000954
FUL,27.4200000763,26.6100006104
TKR,33.0600013733,30.8600006104
VC,51.75,46.2700004578
BPOP,35.3400001526,32.5499992371
DE,141.9900054932,132.1799926758
HOG,17.8700008392,17.7600002289
VLY,7.2600002289,7.0700001717
LDOS,93.1200027466,88.0999984741
