IP,29.2329559326,30.7765140533
PKOH,16.4799995422,17.2099990845
HSBC,25.6299991608,26.1599998474
BNS,39.2599983215,41.1300010681
BBVA,3.1900000572,3.2400000095
KKR,23.3400001526,25.9500007629
CMA,29.4300003052,31.0799999237
UBS,9.4399995804,9.9499998093
BMO,49.9700012207,53.0600013733
CS,8.1700000763,8.7299995422
CM,56.2799987793,61.5400009155
DFS,31.3799991608,36.8100013733
TD,40.8499984741,43.5499992371
SMFG,4.8299999237,5.1199998856
USB,33.1699981689,36.7200012207
CMC,15.3299999237,16.3899993896
X,6.1700000763,6.6999998093
IBB,110.0100021362,113.9100036621
EWBC,24.25,26.9899997711
BWA,22.5599994659,26.2600002289
EWZ,23.4099998474,25.7099990845
INDA,22.9899997711,25.1499996185
TRNS,25.3899993896,26.8999996185
FITB,14.4200000763,16.6100006104
PXD,76.0999984741,81.2900009155
COP,33.4799995422,34.8800010681
WMB,14.1300001144,14.6599998474
SLB,14.9600000381,16.9300003052
KMI,13.9600000381,14.6499996185
EC,11.4300003052,11.8999996185
PBR,5.9499998093,6.6599998474
CLR,9.1099996567,9.9799995422
EOG,40.6800003052,42.0
PAA,5.3499999046,5.6700000763
OXY,12.6000003815,14.1800003052
NOV,10.3500003815,11.7600002289
HAL,7.8299999237,8.5500001907
MAR,64.5500030518,78.3099975586
OKE,22.0,25.5100002289
DHR,140.0,145.2799987793
TECH,191.8600006104,198.3899993896
SAIC,75.3799972534,76.9100036621
DOOR,38.2200012207,43.5999984741
ADI,90.1399993896,99.0199966431
MMP,35.5999984741,38.0299987793
DHI,34.2000007629,40.1300010681
ADM,35.8400001526,36.8100013733
IBN,7.7600002289,8.3900003433
ETN,75.2099990845,81.1699981689
SHLX,9.5,10.3800001144
