CPB,45.4399986267,46.9799995422
DSX,1.3600000143,1.5099999905
CIO,6.8200001717,6.8899998665
FLS,23.2199993134,24.2000007629
MTOR,12.1300001144,13.0100002289
DB,6.0199999809,5.9200000763
CMI,128.8899993896,132.0700073242
CLDT,5.25,5.5
GEL,3.8499999046,4.3499999046
CEO,107.5,114.1999969482
FLT,172.6799926758,181.5200042725
DVAX,3.2799999714,3.5099999905
MTBC,5.1900000572,5.1399998665
EBAY,28.3199996948,29.1499996185
BIOL,0.3199999928,0.2599999905
EOG,36.6300010681,40.0
SAGE,26.5,27.6299991608
BABA,186.0800018311,190.1199951172
VEEV,148.5200042725,154.75
PXD,71.1900024414,79.0
GOOGL,1100.0,1114.7099609375
CNP,13.8100004196,13.9799995422
TNC,52.0999984741,55.7000007629
HTA,21.6700000763,22.4899997711
LNT,44.0299987793,46.3699989319
URBN,13.1000003815,13.0
KBR,19.2199993134,19.6700000763
TDY,273.5400085449,290.1099853516
OGE,28.6200008392,28.8299999237
CRL,118.0100021362,121.1100006104
BIO,330.0,356.8800048828
BIDU,97.7699966431,98.9199981689
NHI,40.4099998474,39.7599983215
ELY,9.3999996185,9.6000003815
RYAAY,51.1300010681,50.0999984741
MD,10.7399997711,10.3900003433
CTRE,13.1899995804,13.1300001144
EVER,23.0,24.1599998474
FANG,26.5900001526,31.2199993134
DOC,12.5799999237,13.1999998093
OHI,24.1200008392,24.0300006866
QSR,36.2400016785,33.9399986267
NI,22.7399997711,23.2000007629
VSAT,32.8400001526,34.0800018311
SP,18.0799999237,17.2700004578
CMS,54.8100013733,54.9700012207
CPSI,20.8500003815,20.7700004578
QTWO,53.6500015259,55.5
HOLX,32.1399993896,33.9099998474
DTE,74.1021270752,74.7404251099
