QCOM,75.1500015259,75.1100006104
EWW,43.5499992371,43.8100013733
SBAC,233.6699981689,235.2200012207
TRST,40.75,40.5
BOOT,34.0499992371,33.2400016785
ESTE,6.1999998093,5.9499998093
BCE,46.2900009155,46.3400001526
CSL,135.3800048828,133.8999938965
SM,10.9899997711,10.2399997711
CBSH,53.9138336182,53.4875297546
AMNB,37.4500007629,36.4199981689
PACW,37.7599983215,37.3199996948
CMA,72.8499984741,71.5800018311
EWBC,46.6899986267,45.2099990845
BX,46.0099983215,45.7099990845
JBHT,93.0,99.6299972534
PEP,133.6000061035,134.0800018311
ACH,8.3199996948,8.3000001907
ATHM,83.1999969482,83.5800018311
SOHU,13.7700004578,13.779999733
TAL,36.8499984741,37.4900016785
JOBS,77.75,77.4400024414
BK,43.5999984741,43.3400001526
MC,34.4099998474,34.8600006104
PNC,142.5700073242,140.0
HBAN,13.8699998856,13.6899995804
RCI,53.9500007629,54.3100013733
AEIS,53.6300010681,53.5
QRVO,70.5599975586,70.6500015259
MU,44.6899986267,44.0499992371
OLED,200.75,203.3699951172
CRUS,43.7700004578,43.8499984741
SIVB,223.1499938965,219.4299926758
JNPR,27.0300006866,27.0900001526
AMAT,46.8499984741,46.0
MS,45.0099983215,44.7999992371
EWC,29.0400009155,28.9799995422
DAL,61.5699996948,61.8800010681
NSC,205.3999938965,205.25
HQY,71.6699981689,70.9700012207
TNDM,63.6800003052,64.4499969482
AGIO,45.5099983215,45.8800010681
EXEL,21.0699996948,21.5200004578
CVS,57.7599983215,57.3699989319
NEO,22.1299991608,22.3400001526
TMO,290.8099975586,285.5599975586
MRK,76.9083938599,77.5954208374
CI,179.0500030518,177.5399932861
ALKS,23.4200000763,23.3700008392
GILD,66.9800033569,68.0699996948
