CLW,19.2299995422,19.4599990845
STNG,26.4200000763,26.25
ESEA,4.4800000191,4.6399998665
DSX,3.1400001049,3.1700000763
NM,3.5099999905,3.5099999905
TSN,76.8899993896,77.7699966431
WAT,207.0,212.4499969482
CNQ,27.2199993134,27.5100002289
MTDR,17.6599998474,18.6100006104
CEQP,34.3600006104,34.8600006104
PTR,55.2200012207,55.8899993896
MRO,13.6800003052,13.9799995422
SLB,37.0999984741,37.3899993896
KMI,20.7999992371,21.1499996185
EC,17.6599998474,18.4099998474
PBR,15.6800003052,16.0799999237
FET,70.4000015259,74.5999984741
SSL,24.7700004578,25.6299991608
CLR,39.5999984741,40.4399986267
FTI,17.6860122681,18.1696434021
EOG,87.75,90.4000015259
RIG,5.9099998474,6.25
OXY,50.2299995422,51.0800018311
PBF,24.6800003052,25.0599994659
AM,11.9300003052,11.8100004196
NOV,20.7199993134,21.3199996948
AR,5.6900000572,5.6700000763
TS,24.8400001526,25.75
MPC,49.7599983215,50.5299987793
EQT,15.9899997711,15.3999996185
CLB,50.9500007629,52.7700004578
HAL,22.2299995422,22.4899997711
PTEN,11.5200004578,12.1099996567
LPI,50.2000007629,52.2000007629
ENB,34.7000007629,35.4000015259
E,31.7399997711,32.5699996948
AVGO,278.7799987793,282.5100097656
MS,43.7000007629,43.5999984741
C,68.1600036621,68.5599975586
SNP,66.4100036621,68.1200027466
CEO,165.9199981689,169.4499969482
BABA,167.7700042725,170.1900024414
ACH,9.0200004578,9.1199998856
CSX,25.8833332062,26.1599998474
ATHM,89.6200027466,91.4100036621
MU,34.6899986267,34.8400001526
BIDU,118.1600036621,120.0
NVDA,38.5750007629,39.1925010681
AMAT,42.6899986267,43.7400016785
WDC,38.4900016785,39.9099998474
