VNO,62.5499992371,62.4799995422
DLTR,117.1999969482,117.2600021362
DRD,4.5999999046,4.7199997902
KGC,4.6999998093,4.6900000572
BLUE,58.6010360718,58.5103645325
SA,12.4499998093,12.5100002289
MSCI,228.0700073242,225.8000030518
HMY,3.1400001049,3.2100000381
EGO,7.8299999237,8.0100002289
AEM,53.6599998474,54.3100013733
HL,1.9900000095,2.0099999905
RGLD,120.0999984741,121.9599990845
AUY,3.3299999237,3.3900001049
GOLD,17.2999992371,17.1800003052
GFI,5.5599999428,5.6799998283
NG,6.3000001907,6.5599999428
AME,88.4800033569,88.8199996948
TRGP,38.9199981689,39.4700012207
FDUS,14.5200004578,14.4600000381
STRM,1.1100000143,1.2200000286
LII,249.25,241.0899963379
AEIS,53.7299995422,53.8300018311
TSLA,52.1399993896,51.6660003662
NEM,38.2900009155,38.6500015259
AU,20.7299995422,21.1299991608
TEX,26.1000003815,27.0400009155
PEG,61.8800010681,62.4300003052
FE,47.9799995422,48.5699996948
TAP,57.1500015259,57.1800003052
DAL,53.1899986267,54.1899986267
MO,44.2799987793,44.5499992371
RDHL,6.8200001717,6.5300002098
TW,43.0,41.4099998474
BTI,34.4099998474,34.6100006104
SRE,144.9900054932,146.1799926758
COO,292.1900024414,289.2799987793
PCG,7.9099998474,7.7600002289
PFS,24.6100006104,25.0599994659
QURE,44.0,43.1100006104
PMT,22.5,22.6000003815
ISBC,12.029999733,12.2600002289
CTS,33.75,33.9000015259
CVV,3.2400000095,3.2100000381
RDI,11.5600004196,11.8299999237
HEP,21.7999992371,23.1200008392
REED,0.7799999714,0.7699999809
ADMP,0.5699999928,0.5400000215
