PDS,50.0,47.7999992371
CME,162.1499938965,163.0800018311
ICE,73.0199966431,72.8499984741
NDLS,6.5900001526,6.5999999046
SYNA,33.4900016785,32.5099983215
AVY,110.8199996948,108.8399963379
HP,55.8800010681,54.0999984741
SRNE,5.6100001335,5.3699998856
JNJ,137.75,136.9100036621
MDT,91.6299972534,90.3799972534
RDNT,13.4399995804,12.8199996948
BIOC,10.5,10.5
SLB,43.75,41.7599983215
MU,43.4700012207,41.3400001526
UTSI,3.7799999714,3.75
WHR,133.3800048828,128.6499938965
UAL,80.6399993896,79.6800003052
KIRK,7.6900000572,7.3800001144
KOPN,1.1799999475,1.1100000143
SCM,14.029999733,14.0500001907
ADBE,263.4700012207,259.2099914551
NWL,15.75,14.9600000381
HEAR,11.8999996185,11.25
LYV,64.1500015259,62.7900009155
QGEN,39.7999992371,39.5800018311
FOXA,39.9300003052,38.8899993896
A,81.5400009155,79.0899963379
GILD,64.8600006104,63.7999992371
BKE,17.9099998474,17.5100002289
ORCL,53.6199989319,52.5600013733
