LYV,70.7300033569,72.1399993896
EWY,56.3800010681,56.0900001526
RF,15.6400003433,15.9899997711
C,71.0299987793,71.4000015259
BAC,30.2099990845,30.8299999237
QCOM,74.5800018311,74.8300018311
CECE,8.8999996185,8.9499998093
RDHL,6.8499999046,6.9000000954
BHLB,32.2599983215,32.8800010681
FBP,10.5200004578,10.8000001907
PPBI,30.9300003052,31.5699996948
PEBO,31.9699993134,32.5600013733
HCSG,24.2600002289,24.5900001526
ASTE,32.1500015259,33.0900001526
NWE,70.7200012207,70.5899963379
MTG,12.9200000763,13.1199998856
FELE,46.1300010681,47.0299987793
FNB,11.9799995422,12.2100000381
TRMK,34.75,35.5900001526
NEOG,35.0750007629,35.4500007629
LECO,84.9100036621,85.6500015259
DHI,44.2999992371,46.8800010681
ANET,68.0599975586,68.5749969482
INGR,78.5100021362,79.1100006104
DOW,47.7799987793,48.4900016785
BZH,11.1300001144,11.7299995422
TOL,35.5400009155,36.3499984741
KBH,26.6299991608,27.1399993896
CNK,39.1899986267,39.4300003052
CTSH,65.6600036621,65.4499969482
FNV,90.1600036621,89.4800033569
IAG,3.7200000286,3.7400000095
DLR,111.0299987793,113.5800018311
ZION,44.4000015259,45.4000015259
AINC,34.9399986267,35.25
EGO,7.9699997902,8.0900001526
HAL,22.0,23.2700004578
BC,47.5400009155,48.3100013733
IBB,104.7799987793,106.4599990845
MVIS,0.6399999857,0.6399999857
CSX,23.0166664124,23.4899997711
NSC,190.9900054932,192.5
RHI,60.0699996948,61.1500015259
IPG,22.9599990845,22.9300003052
FE,44.4500007629,44.4599990845
BBBY,9.6199998856,9.4300003052
COMM,15.3299999237,14.5699996948
LII,254.5500030518,259.6400146484
IRBT,74.1399993896,74.5
SGEN,75.0699996948,75.6399993896
