CCK,71.9499969482,72.2900009155
TXT,44.3100013733,43.75
USA,6.5999999046,6.6399998665
EWZ,45.6100006104,45.6199989319
DRD,4.4000000954,4.5599999428
AG,10.6499996185,11.2899999619
HMY,3.1700000763,3.25
FANG,86.6900024414,85.6399993896
EGO,7.1999998093,7.5599999428
AEM,60.2999992371,61.1899986267
HL,2.9300000668,3.0799999237
AUY,3.6600000858,3.7799999714
AU,19.5499992371,19.9400005341
GFI,5.9499998093,6.0
PGR,72.4700012207,71.3600006104
NG,7.1900000572,7.5300002098
NGD,0.8399999738,0.8799999952
BLL,63.3699989319,63.6399993896
RSX,25.5,25.6900005341
ANTM,285.0599975586,285.700012207
TMUS,74.9700012207,75.5299987793
PXD,140.8800048828,141.1699981689
WMB,22.7399997711,22.8299999237
HP,42.4799995422,42.5699996948
EOG,77.4599990845,76.25
RRC,4.6599998474,4.3099999428
WHR,150.0,148.7299957275
KFY,41.1300010681,41.7999992371
TRNX,1.0800000429,1.0
FTI,14.9255952835,15.0595235825
SNY,49.5,50.3400001526
SAGE,77.25,73.8199996948
ALE,79.0,79.5699996948
CME,203.1000061035,204.5899963379
KPTI,16.8799991608,16.8099994659
XXII,0.8949999809,0.8600000143
CIEN,42.8899993896,41.7200012207
TTEC,37.8400001526,36.5900001526
BG,56.1599998474,55.7400016785
DHI,54.25,54.7999992371
AOS,47.1100006104,46.7999992371
PLUG,3.1800000668,3.1300001144
LEN,57.8300018311,58.3100013733
CNQ,30.6399993896,30.5599994659
TNK,21.2900009155,22.1399993896
PDS,25.2000007629,25.7999992371
FRO,11.1300001144,11.4200000763
PTR,48.4300003052,48.7900009155
MRO,13.1400003433,12.8599996567
SLB,39.3499984741,39.1100006104
