IP,44.7537879944,43.7215919495
ADT,8.9099998474,9.2100000381
LLY,119.5299987793,120.5599975586
EWC,29.4699993134,29.4599990845
CACI,236.9799957275,237.0200042725
IBB,120.3600006104,119.1399993896
JNJ,140.3899993896,140.8000030518
ABBV,87.2200012207,86.9199981689
EWW,43.2700004578,43.0499992371
BTU,9.6300001144,9.8699998856
W,84.9899978638,88.3899993896
ADSK,179.3099975586,178.5
SIEN,8.3299999237,8.0799999237
VRTX,222.9900054932,219.4199981689
HUBS,151.7100067139,153.5500030518
EXEL,17.3899993896,16.9300003052
EGHT,18.0900001526,18.1800003052
VOD,18.8099994659,18.7299995422
SNPS,134.2400054932,132.5800018311
TMO,319.4100036621,317.2300109863
BRKR,50.25,49.6599998474
EW,79.5199966431,77.9599990845
DLTR,92.0999984741,93.0400009155
BPTH,8.0500001907,7.7100000381
KEYS,102.5400009155,101.4800033569
FISV,114.3899993896,114.0999984741
CI,198.0800018311,195.6799926758
PODD,184.3200073242,181.8500061035
ALKS,21.1399993896,21.6100006104
LPSN,37.4500007629,36.8899993896
BIDU,114.8499984741,115.6699981689
RGEN,90.1200027466,90.3099975586
OMER,13.1899995804,13.1199998856
NVDA,52.8125,53.3450012207
HSBC,36.9000015259,36.8499984741
TRGP,35.5999984741,36.5699996948
ARNA,48.0099983215,48.7599983215
NVS,92.0899963379,92.5100021362
PAYC,268.3999938965,269.9100036621
UBS,12.0600004196,11.9899997711
ZTS,121.4899978638,122.0
BX,54.2299995422,54.2400016785
RNG,167.75,167.0
PFE,36.1480064392,36.309299469
PRO,59.7299995422,59.7799987793
CDNS,66.8099975586,66.2099990845
WDAY,165.3099975586,164.6000061035
MCK,142.3500061035,142.6699981689
MET,49.2299995422,49.3199996948
VRSN,188.5,188.6799926758
