PANL,3.2300000191,3.2809998989
EGLE,31.0100002289,30.5900001526
IP,36.5530281067,36.8844718933
PTEN,7.6999998093,8.0200004578
DHT,7.2699999809,7.3699998856
IIVI,32.1100006104,32.1300010681
YUM,113.4199981689,113.0999984741
SBUX,85.4899978638,85.3700027466
TSN,81.0,80.9899978638
QSR,70.3099975586,70.2399978638
GD,175.6499938965,178.0
MT,12.9799995422,13.2600002289
ETN,77.3799972534,76.6900024414
CPRX,4.6199998856,4.5999999046
EMN,69.8399963379,69.4599990845
ASH,74.9400024414,76.6999969482
LPLA,72.75,74.1299972534
VOD,19.6599998474,19.7099990845
FLR,17.8700008392,17.7600002289
TXMD,3.6500000954,3.6400001049
HUN,21.6800003052,21.7900009155
MMM,152.3300018311,152.3399963379
KKR,26.1900005341,26.0400009155
AMP,132.0599975586,130.9900054932
MRVL,24.1900005341,23.2299995422
FCX,8.6700000763,8.6000003815
FITB,25.8099994659,25.7399997711
ABB,18.0,18.0599994659
FAST,30.5699996948,30.7199993134
ARES,25.7600002289,26.2900009155
MS,40.0499992371,40.1899986267
TROX,7.1599998474,7.25
NOV,20.4200000763,20.5100002289
HOLX,48.7299995422,48.8100013733
LNC,54.6300010681,54.2000007629
NTRS,88.2699966431,88.4899978638
CMI,154.4900054932,154.8200073242
HCA,117.4000015259,117.6999969482
TD,55.1300010681,54.5800018311
FDS,237.9299926758,236.6300048828
LYB,83.0699996948,82.4499969482
SWK,136.9700012207,136.9900054932
OSTK,11.1800003052,11.8500003815
DOV,93.5500030518,93.1900024414
EVR,73.9100036621,74.5599975586
WFC,48.25,48.1699981689
TGTX,5.1199998856,5.1399998665
CAT,118.7900009155,119.4899978638
USB,53.4099998474,52.7299995422
SF,33.5,34.1599998474
