ASC,4.6399998665,4.1999998093
FET,6.8000001907,5.5999999046
CUK,13.3800001144,12.470000267
FANG,22.8299999237,23.6800003052
NOG,8.1000003815,8.3999996185
XRX,17.0,20.3899993896
TBK,19.6100006104,20.8700008392
BOOT,17.5699996948,16.2000007629
REI,0.6899999976,0.6800000072
NAT,2.9500000477,2.8499999046
ARLP,3.8699998856,4.1500000954
CFG,19.6200008392,19.0100002289
KEY,10.0,10.279999733
HEP,9.3000001907,10.9600000381
CME,163.0,153.7700042725
ICE,75.0299987793,75.8099975586
FITB,14.8699998856,14.2100000381
CLNE,1.2200000286,1.4400000572
BLK,368.4400024414,366.2099914551
SU,14.3900003433,13.6099996567
TD,37.3499984741,39.6800003052
TS,9.3299999237,10.0100002289
MPC,20.5200004578,20.8299999237
TROW,91.8399963379,99.3000030518
PRU,44.0,44.5600013733
MMC,88.5599975586,90.4599990845
GLP,10.8000001907,10.2299995422
LPI,8.0,9.1999998093
BAM,30.0533332825,30.7600002289
CG,19.9500007629,19.0599994659
APO,30.0,31.5900001526
MGIC,7.0,6.9499998093
FRC,85.8099975586,83.6299972534
UAL,34.3400001526,36.4900016785
RLGY,4.8200001717,4.0900001526
CPA,50.4099998474,48.4099998474
WEC,91.4899978638,95.25
GOL,3.9000000954,3.2999999523
ACH,5.3899998665,5.4299998283
CSX,16.3400001526,16.5033321381
MO,35.9300003052,38.9000015259
AMX,12.1899995804,12.0500001907
KALU,78.7200012207,71.2099990845
LNT,47.8699989319,48.5999984741
ERIC,6.25,6.6999998093
QRVO,72.9000015259,72.3799972534
OMI,3.9500000477,4.9000000954
H,44.0099983215,50.8300018311
SAVE,13.0900001526,12.1000003815
CL,62.1599998474,64.1900024414
