CCI,122.6100006104,123.0899963379
AEM,40.3400001526,39.7999992371
RGLD,89.7399978638,86.9700012207
NMIH,26.3999996185,27.0200004578
EA,92.75,93.0999984741
KBR,21.5100002289,22.0799999237
ANTM,240.7400054932,245.25
GOL,12.0,12.0600004196
BBDO,7.5999999046,7.6999998093
EBR,8.3400001526,8.5
VALE,13.1800003052,13.0500001907
ITUB,6.8837590218,6.9332227707
CI,149.5099945068,148.7700042725
HUM,241.4499969482,243.0599975586
CNC,48.4099998474,48.1599998474
BAK,24.8299999237,24.7099990845
BBD,8.8000001907,8.9499998093
CIG,3.5399999619,3.6199998856
FMC,79.7600021362,79.0800018311
UGP,5.7249999046,5.7049999237
MOH,120.7799987793,121.9400024414
BSBR,11.4300003052,11.720000267
VIV,11.9099998474,11.9099998474
NVDA,46.3375015259,47.25
WPP,60.0699996948,60.4199981689
BX,38.9300003052,39.8699989319
CG,20.4599990845,21.0
AWI,86.4000015259,86.9800033569
IOSP,84.6699981689,83.6800003052
GWW,302.7399902344,288.2699890137
CNI,93.5400009155,93.5199966431
ALB,82.4599990845,81.6399993896
JNJ,136.9799957275,137.4199981689
VZ,58.1399993896,57.6199989319
FRC,103.2699966431,103.7699966431
PCG,20.8799991608,21.5
SQM,38.1199989319,36.6399993896
VRS,21.7099990845,21.7399997711
EWZ,40.4599990845,40.7599983215
NOV,27.3799991608,27.8400001526
INFY,10.4399995804,10.4799995422
OXY,62.3499984741,62.9300003052
GDOT,60.3600006104,60.9700012207
CRH,33.7200012207,33.8199996948
WLL,28.3899993896,29.25
COMM,26.7800006866,25.9599990845
BLIN,10.0,9.5
ENTG,40.5499992371,40.7099990845
CPB,39.4199981689,39.2700004578
OTTR,50.2299995422,50.1899986267
