SPWR,4.7806158066,4.9443349838
FSLR,43.0299987793,44.4900016785
JKS,15.5,16.1000003815
F,5.3299999237,5.1599998474
ATNI,73.9800033569,69.7900009155
MLM,194.0299987793,195.25
BRX,11.2299995422,11.6300001144
EWJ,53.3300018311,51.9799995422
CEQP,10.0600004196,11.8500003815
WAL,36.7099990845,35.8800010681
WB,37.3300018311,36.9399986267
EPR,29.9500007629,29.6100006104
ZEN,73.8399963379,76.8000030518
AMRC,18.3199996948,18.3099994659
CVBF,21.0,21.1599998474
CASH,18.75,18.4699993134
SLM,7.9899997711,8.3599996567
MCRI,32.8899993896,34.6699981689
FCCO,15.0,15.5
CLB,17.7900009155,20.0
GRUB,19.9400005341,20.1599998474
BBSI,48.2400016785,49.4399986267
HUBS,158.3999938965,168.8099975586
EGHT,17.9599990845,17.5100002289
H,57.9599990845,57.4799995422
TRV,105.8899993896,104.2699966431
TDS,20.1399993896,20.0400009155
EFSC,31.0400009155,31.6900005341
FET,6.5999999046,7.0
PACW,20.5799999237,20.3199996948
GTLS,37.8600006104,37.6699981689
CMA,36.9199981689,36.2000007629
G,35.0800018311,35.1599998474
PAA,8.529999733,8.9499998093
GPK,13.7299995422,13.4799995422
PAGP,8.8800001144,9.1700000763
USM,32.5499992371,32.6800003052
KO,47.2700004578,47.0
THR,15.0900001526,15.3699998856
ACRE,8.1800003052,8.1899995804
CHH,77.3199996948,76.4000015259
ADS,41.260974884,42.8252182007
FHN,9.3999996185,9.1199998856
EXLS,62.2400016785,64.3600006104
CAT,116.9599990845,118.0
SRC,30.4300003052,30.3299999237
ADT,5.8099999428,5.7100000381
