EWC,21.2800006866,21.0499992371
HD,183.4900054932,188.4900054932
BNS,40.4799995422,39.7799987793
BX,43.9500007629,45.4700012207
MKTX,339.1400146484,342.700012207
AMTD,7.0999999046,6.9299998283
WFC,29.3299999237,30.0200004578
ORLY,300.0,315.1000061035
WAB,47.4500007629,47.6699981689
PXD,72.4400024414,70.5299987793
DIOD,40.3800010681,40.0499992371
JCI,26.4099998474,26.1299991608
MTDR,2.7599999905,2.5
EXPD,64.7300033569,63.5699996948
AAP,91.4199981689,93.0999984741
EMN,47.0200004578,45.9599990845
DKS,21.3199996948,20.8700008392
CIEN,38.75,39.3199996948
TRMB,28.8600006104,29.7600002289
SPLK,122.9100036621,122.9100036621
DCI,36.7799987793,36.75
STLD,20.0200004578,19.5499992371
VMC,96.2399978638,98.6800003052
OSK,59.5200004578,59.7700004578
XYL,64.6200027466,63.0999984741
AGCO,44.5200004578,45.6300010681
PAYX,60.1699981689,62.5499992371
BTI,31.8199996948,32.4099998474
TSCO,77.6999969482,83.0
NOC,290.6300048828,311.8900146484
PVH,37.6100006104,36.8699989319
PH,128.9100036621,125.3799972534
SIMO,34.8800010681,34.6500015259
DE,129.3500061035,135.0
MLM,184.9400024414,188.6499938965
ACM,27.5599994659,28.5699996948
CHS,1.8999999762,1.8200000525
KO,42.8400001526,43.6599998474
ROG,89.3199996948,86.7399978638
PEP,112.7099990845,118.5699996948
ALSN,31.7600002289,32.7400016785
CPRT,72.5,70.1200027466
WM,90.9000015259,95.3000030518
IBM,102.2084121704,103.8049697876
GNRC,89.2600021362,94.5100021362
GPN,149.5099945068,145.0200042725
URI,95.1299972534,92.0999984741
ORCL,46.3800010681,49.0900001526
LMT,326.0,339.9899902344
AMC,3.4600000381,3.5699999332
