NPTN,3.7899999619,3.8900001049
ATVI,43.1100006104,43.3199996948
CIDM,1.8600000143,1.8500000238
EA,90.9000015259,93.2900009155
CNQ,26.7299995422,27.2999992371
MPLX,30.3799991608,30.75
BABA,149.6300048828,149.6000061035
OTEX,39.5400009155,39.7999992371
JD,25.8099994659,25.8099994659
VEEV,152.3999938965,154.8600006104
PXD,142.2799987793,142.4199981689
WIT,4.4000000954,4.4899997711
CNO,15.9300003052,15.6899995804
MTDR,16.4400005341,16.6399993896
CDW,101.5199966431,98.4400024414
ERIC,9.6000003815,9.5900001526
ATHM,87.0,86.1299972534
COP,58.0499992371,59.0699996948
ACN,177.4700012207,177.8699951172
ITUB,7.2794718742,7.4278650284
ADBE,271.2799987793,270.5100097656
PTR,55.4300003052,56.2599983215
MCHP,39.9399986267,40.1949996948
WMB,26.3700008392,26.5699996948
BNS,50.8899993896,50.8600006104
CRM,152.6600036621,150.6999969482
KEYS,78.5800018311,75.1500015259
PPL,29.9500007629,29.8799991608
SLB,34.7200012207,34.9900016785
AVGO,253.0399932861,252.5500030518
MMM,159.8300018311,159.75
EC,16.4200000763,16.5400009155
PBR,14.4099998474,14.6899995804
BIDU,110.0,109.7600021362
MA,251.9799957275,251.8000030518
EDN,17.6200008392,17.5200004578
VET,20.8899993896,21.2600002289
NVDA,34.2849998474,33.9775009155
MPWR,116.5199966431,117.25
OLED,146.2799987793,148.3500061035
PNC,127.3799972534,126.9800033569
MRVL,22.2600002289,22.2900009155
CLR,35.2299995422,35.3199996948
HDB,61.5,62.5
TRGP,38.4700012207,39.0200004578
FTI,15.5282735825,15.610118866
PAYC,206.6399993896,211.3000030518
HP,49.0800018311,49.0999984741
STX,43.0400009155,41.9700012207
EOG,82.6999969482,82.4700012207
