STNG,34.7200012207,34.7299995422
DAC,6.2100000381,6.3000001907
ESEA,3.7599999905,3.7599999905
GSL,8.3900003433,8.7399997711
WWD,118.0100021362,118.1900024414
CSLT,1.4099999666,1.3799999952
QQQ,205.1399993896,205.5200042725
DIA,281.6099853516,281.299987793
ADI,116.1100006104,113.0299987793
MC,33.4500007629,33.0499992371
SBUX,84.8499984741,85.9100036621
VALE,11.9200000763,11.779999733
AXL,9.9399995804,9.9499998093
NFLX,313.9299926758,315.7799987793
ITUB,6.6859030724,6.7271227837
SPWR,4.7347741127,4.9246888161
XXII,0.9710000157,1.0499999523
WLL,4.8899998665,4.9699997902
BBD,7.7699999809,7.8200001717
DVAX,5.8699998856,5.6599998474
CHS,4.8499999046,5.0
THC,32.0999984741,32.8499984741
HTHT,35.2999992371,34.6699981689
ASH,71.9000015259,72.0199966431
SHW,195.0966644287,194.8033294678
BRX,21.9200000763,22.0400009155
DHT,7.4099998474,7.3800001144
BTI,39.3100013733,39.3800010681
NIO,2.3199999332,2.3599998951
TEVA,9.8199996948,10.3699998856
HD,221.6799926758,223.3000030518
HNP,19.6700000763,19.7600002289
RES,3.7000000477,3.8800001144
MO,49.5,49.6199989319
LZB,32.4300003052,31.6000003815
URBN,26.1900005341,25.8199996948
SR,77.9100036621,77.5899963379
DAL,57.5299987793,57.1500015259
NYMT,6.1500000954,6.2199997902
BABA,197.2400054932,199.8099975586
AAOI,10.6499996185,10.6800003052
CORT,13.1400003433,13.2399997711
KSS,48.1899986267,48.0400009155
LAZ,39.1199989319,39.0600013733
CLVS,11.0500001907,12.9899997711
CASH,35.8499984741,35.1599998474
NVO,56.0400009155,56.4700012207
HP,38.2999992371,39.9099998474
RIG,4.8600001335,4.9099998474
PTEN,8.6999998093,9.0200004578
