EMR,65.5500030518,65.25
PAHC,29.5200004578,28.7000007629
HTHT,35.7599983215,36.0
AAON,47.1300010681,46.7000007629
DKL,31.2800006866,30.8099994659
MSEX,60.2700004578,62.1500015259
AWR,71.3300018311,72.8700027466
DLA,21.8099994659,21.2900009155
IVC,6.6599998474,6.4600000381
CAPL,15.5799999237,15.4300003052
SUNS,17.0100002289,16.9599990845
HBM,5.2600002289,5.1300001144
EXK,1.9299999475,1.9600000381
CLRB,2.4400000572,2.2100000381
RARE,62.1199989319,61.1699981689
HRTG,14.75,14.7100000381
NLS,4.0,4.0
TESS,17.5200004578,15.9799995422
SLRC,21.1499996185,21.1000003815
CCXI,12.0799999237,12.0
USDP,10.7600002289,10.7700004578
CVGI,7.4400000572,7.4600000381
STRL,11.8599996567,11.9799995422
LJPC,6.3899998665,6.0
OFIX,55.7299995422,54.2400016785
PAR,24.4899997711,24.7600002289
PKOH,33.4000015259,34.0900001526
OTIC,2.9100000858,2.7999999523
CPE,78.6999969482,77.1999969482
CEVA,23.5499992371,22.8600006104
ADSK,168.0500030518,166.7299957275
ADI,107.1399993896,105.1699981689
GOL,12.3800001144,12.0100002289
ACH,8.2700004578,8.8299999237
JD,26.9300003052,28.6299991608
CREG,5.9000000954,5.8000001907
VSH,16.7199993134,16.9400005341
BBDO,7.3699998856,7.3499999046
TKC,4.6900000572,4.7100000381
BHP,50.8899993896,51.2400016785
DIOD,36.5999984741,36.4399986267
EBR,7.8099999428,7.8499999046
EMN,74.1600036621,72.6699981689
QRVO,72.5,71.6900024414
ATHM,100.4899978638,99.9400024414
VALE,12.1499996185,12.0699996948
CIEN,34.2400016785,33.3699989319
ITUB,6.6117072105,6.6611709595
PTR,58.2799987793,58.1899986267
