MCS,12.5,12.6199998856
UHS,89.1999969482,100.7300033569
AINC,8.0699996948,6.8000001907
FCX,6.2699999809,6.3200001717
HLT,66.7900009155,68.75
LPI,7.8000001907,8.0
MAR,76.7099990845,74.9800033569
AB,18.5499992371,18.7199993134
SABR,5.9099998474,6.2300000191
RVNC,15.6099996567,15.3000001907
CONN,5.0700001717,4.5100002289
EMR,45.9599990845,46.3100013733
APO,35.25,35.0800018311
RMD,143.2799987793,153.6000061035
LH,128.0,130.75
CFG,19.6200008392,19.4200000763
FHN,8.3699998856,8.3299999237
FNB,7.2399997711,7.2300000191
USB,35.0,35.4399986267
TRQ,3.7999999523,3.9000000954
ABC,83.5299987793,88.2399978638
NVRO,90.1299972534,97.6299972534
MRK,70.2480926514,72.7576370239
ARWR,28.4500007629,29.1599998474
CNMD,55.5999984741,55.25
CNC,55.2400016785,57.7099990845
ALGN,174.6900024414,177.9900054932
BAX,80.8700027466,81.6600036621
MCK,127.2399978638,133.2700042725
HQY,51.6800003052,52.4799995422
BMRN,80.9899978638,82.1500015259
ALNY,105.3000030518,108.5599975586
PKI,77.4899978638,76.2099990845
BX,46.0600013733,46.9000015259
MTG,7.5700001717,6.9400000572
CI,162.7400054932,176.9799957275
CRL,132.0,131.8899993896
LBTYA,16.8199996948,16.5200004578
ZBRA,186.2100067139,186.7899932861
BLKB,53.5200004578,54.1599998474
MMP,33.6500015259,35.8699989319
SHLX,9.4300003052,8.8599996567
JAZZ,98.4400024414,99.2699966431
AWR,81.9599990845,83.4899978638
OXM,35.6599998474,35.7799987793
TLYS,4.3699998856,4.25
PCTY,92.5899963379,90.1900024414
EMN,45.0600013733,47.4399986267
COP,28.5100002289,30.0300006866
HT,3.8499999046,3.25
