WB,41.4500007629,43.0
NTAP,59.6100006104,61.9300003052
NM,3.1500000954,3.3099999428
RH,89.3799972534,92.8499984741
DB,6.9099998474,6.9600000381
MDLZ,51.7700004578,52.25
FN,43.4500007629,45.4000015259
K,54.0099983215,55.2900009155
AM,12.4399995804,12.6899995804
YNDX,35.5299987793,36.0900001526
MO,50.7799987793,50.5900001526
BTI,36.0,36.3199996948
CPB,37.4199981689,40.3100013733
GILD,63.9700012207,64.8000030518
KIM,17.5100002289,17.7800006866
LUV,48.2400016785,49.5900001526
JBHT,86.3700027466,88.8600006104
EVGN,1.3999999762,1.4500000477
ESEA,5.3600001335,5.1999998093
AMWD,74.7399978638,76.8300018311
TEVA,9.1899995804,9.6999998093
INO,2.4500000477,2.5099999905
SUI,127.2699966431,126.2399978638
BMY,46.4799995422,46.8699989319
FL,40.6599998474,41.3699989319
LEJU,1.2799999714,1.2899999619
NVEE,78.7799987793,80.2200012207
KEY,16.5599994659,16.9400005341
DFS,75.6999969482,77.7900009155
COF,88.3700027466,90.0
AIN,70.1500015259,71.1999969482
FAF,52.9799995422,53.0299987793
GPN,150.3800048828,154.4799957275
BNS,51.8100013733,52.4500007629
LLY,118.0800018311,118.0299987793
TCCO,4.2600002289,3.7899999619
ASGN,53.7299995422,55.8499984741
BAH,63.4799995422,64.4599990845
