SBLK,10.8000001907,10.6599998474
EGLE,29.75,30.1000003815
STNG,33.9000015259,34.0999984741
LPG,14.0,14.3000001907
WB,41.6100006104,42.3800010681
CANF,2.6099998951,2.7200000286
ECOL,54.2299995422,54.1899986267
CPRX,4.3800001144,4.4899997711
DD,65.8300018311,66.0999984741
KOF,57.9300003052,57.6300010681
CIDM,0.7599999905,0.7300000191
BAP,208.8099975586,208.4799957275
IBIO,0.1099999994,0.1199999973
WIX,121.0599975586,120.6999969482
CNP,24.5,24.7800006866
AGCO,79.4700012207,80.0599975586
FBHS,62.8100013733,63.1500015259
ABEV,4.3000001907,4.2800002098
NEPT,3.0099999905,2.8299999237
VOD,19.9500007629,20.2199993134
FCEL,0.7599999905,0.7900000215
OCUL,2.9200000763,3.25
ADP,171.1199951172,170.2700042725
BPTH,7.7600002289,7.4000000954
RIGL,2.2699999809,2.3299999237
FSM,3.0499999523,3.0299999714
DAL,55.5699996948,56.3899993896
MAS,46.0999984741,46.0600013733
TTOO,1.6200000048,1.5
AGRX,1.7599999905,1.7599999905
JNJ,136.6499938965,137.0599975586
BMY,56.6500015259,56.9199981689
CNQ,28.2399997711,27.75
COP,60.4900016785,60.0
MRO,11.9300003052,12.1199998856
PBR,15.3999996185,15.2299995422
CLR,31.8899993896,31.5100002289
EOG,73.5100021362,72.8199996948
CEO,152.4400024414,151.9499969482
PARR,25.0400009155,25.1299991608
MTD,709.450012207,717.8599853516
BRKR,49.7299995422,50.2099990845
LPSN,37.4700012207,37.1899986267
RGEN,84.6900024414,84.5899963379
A,78.6100006104,79.4499969482
AWK,119.6500015259,118.9800033569
GNCA,2.1900000572,2.2000000477
NSTG,25.0,25.3299999237
ILMN,313.8599853516,315.5199890137
AVID,8.1400003433,8.1499996185
