TNK,16.2299995422,16.2399997711
DHT,5.6599998474,5.8000001907
DAC,5.5799999237,5.7300000191
SB,1.2899999619,1.3099999428
CMRE,7.9400000572,8.1400003433
NM,3.0199999809,3.5
NAT,3.3900001049,3.2799999714
FRO,8.6300001144,8.7600002289
NMM,12.4099998474,12.0399999619
SBLK,8.1099996567,8.1999998093
GLNG,9.6300001144,10.5799999237
SHIP,6.2399997711,5.9200000763
EWC,29.7700004578,29.9400005341
EGLE,23.0300006866,21.7700004578
TESS,6.1900000572,6.8699998856
PROV,22.1800003052,22.1599998474
NBN,20.0599994659,20.2099990845
HA,28.1800003052,28.2000007629
ADI,110.6999969482,112.2600021362
ANTM,266.1099853516,269.8999938965
GOL,16.2099990845,16.9300003052
WAB,74.3099975586,77.3300018311
MT,14.7100000381,15.5900001526
PXD,135.2599945068,135.8500061035
BHP,50.9599990845,52.0200004578
AMCX,37.0099983215,36.9000015259
AMX,16.7700004578,17.0
MBT,10.3100004196,10.529999733
UNH,275.1300048828,277.2799987793
QRVO,106.1600036621,110.0500030518
CRK,5.4800000191,5.6199998856
COP,59.4099998474,58.9300003052
SAVE,41.25,42.9700012207
CGNX,51.5800018311,53.1899986267
VALE,11.8299999237,12.279999733
PTR,43.7200012207,44.0800018311
MCHP,49.1699981689,50.3549995422
KEYS,93.8499984741,94.8700027466
JBLU,19.9799995422,20.2900009155
SLB,33.4399986267,34.2299995422
AVGO,305.6300048828,311.7900085449
CI,193.8200073242,194.1600036621
GGB,4.7300000191,4.9499998093
NOG,16.5,16.8999996185
CMCSA,43.5600013733,43.5
PBR,14.2399997711,14.4200000763
RCL,116.3600006104,121.9700012207
SJI,30.7999992371,31.5699996948
PPBI,29.7800006866,29.9099998474
NKTR,20.75,21.7000007629
