MRO,11.6499996185,11.3400001526
AN,43.8899993896,42.7700004578
RSX,24.8899993896,24.5699996948
DIA,286.9599914551,283.6900024414
ISTR,22.9300003052,22.0100002289
GLOP,10.6199998856,10.220000267
RRC,2.9600000381,3.0099999905
BABA,206.5,208.6699981689
JD,38.0499992371,38.0
HBAN,13.7700004578,13.6999998093
OIS,10.9200000763,10.8999996185
CCL,44.9900016785,43.75
AAP,134.3399963379,132.7799987793
TOUR,2.1400001049,1.8400000334
PTR,44.5299987793,43.7200012207
SLB,33.4900016785,33.4399986267
PBR,14.1999998093,14.2399997711
CLR,27.7000007629,27.0900001526
FITB,28.8500003815,28.6900005341
CPG,3.3299999237,3.2899999619
NOV,20.6399993896,20.6299991608
AR,1.7000000477,1.8700000048
TRIP,28.1900005341,27.6399993896
SU,31.2000007629,30.5100002289
CEO,152.0200042725,150.4900054932
TAL,48.3699989319,50.0499992371
NCLH,54.75,54.1899986267
CVE,8.8800001144,8.720000267
PDCE,21.3700008392,21.4699993134
TUP,6.5199999809,6.3099999428
EWC,29.9699993134,29.7700004578
TRV,133.6600036621,132.5099945068
DFS,75.8499984741,75.7699966431
ALV,77.4400024414,76.3399963379
ANTM,265.6799926758,266.1099853516
ABC,89.2900009155,85.9400024414
CVS,69.3499984741,68.4000015259
CI,195.3800048828,193.8200073242
ENDP,5.5900001526,5.7199997902
BMY,63.6300010681,63.0999984741
LCI,8.3699998856,8.1899995804
AKBA,7.4400000572,7.2800002098
TEVA,10.25,10.5699996948
PCYO,13.3999996185,12.9799995422
HTBK,11.8900003433,11.6099996567
SNV,34.9199981689,35.2900009155
CMCSA,44.1199989319,43.5600013733
EQT,6.0700001717,6.0
UAL,77.1699981689,75.4899978638
EXEL,17.0699996948,17.1700000763
