ODP,33.0999984741,33.2000007629
HD,181.4900054932,182.0
CVS,52.0600013733,53.0999984741
ENTG,34.7299995422,35.1300010681
LADR,16.75,16.7099990845
JOBS,65.5,66.8499984741
HL,2.3199999332,2.2899999619
DVN,27.4599990845,27.0200004578
PAAS,13.0900001526,13.1700000763
OMI,4.6300001144,4.5
HRTG,14.0699996948,14.220000267
SQM,36.7999992371,38.0
IMKTA,30.0100002289,29.6800003052
ICUI,231.0099945068,234.0
FMC,76.8799972534,77.9199981689
HTBX,8.3999996185,8.6800003052
VLGEA,29.7299995422,29.7700004578
KOF,58.2900009155,59.8800010681
SFM,22.7999992371,22.1200008392
WMK,44.4599990845,43.7900009155
NGVC,12.7899999619,12.8699998856
WBA,59.8699989319,60.1899986267
KPTI,4.0700001717,4.2199997902
DAL,49.25,49.7999992371
CW,114.9400024414,114.4400024414
FRC,100.8000030518,101.9800033569
UTHR,110.7200012207,110.6900024414
GOOGL,1133.9000244141,1152.0
TGT,75.8799972534,75.8199996948
RSX,20.1399993896,20.3700008392
WSR,11.6000003815,11.6400003433
KOP,26.2600002289,25.9799995422
KVHI,10.5500001907,10.6000003815
VALE,12.3999996185,12.7600002289
KR,25.6100006104,24.5499992371
HAIN,21.7000007629,21.4400005341
LIQT,8.2399997711,8.1599998474
NWN,63.9000015259,63.9700012207
GOOG,1126.7299804688,1144.4499511719
AVEO,5.0,5.1999998093
JBLU,16.0499992371,15.9200000763
LLY,126.3700027466,122.8000030518
PRI,119.1200027466,120.8700027466
ATRC,29.1299991608,29.0900001526
KIRK,9.4899997711,9.8400001526
EXLS,58.1199989319,58.9199981689
IBB,108.0,109.1299972534
XBI,85.2600021362,86.9199981689
ORLY,368.0,365.0
HZNP,26.5300006866,26.5
