STON,1.0900000334,1.1100000143
PXD,66.9000015259,71.1900024414
MRO,3.2200000286,3.2599999905
AGNC,10.0900001526,9.6000003815
CLR,7.2800002098,7.9499998093
FANG,25.1900005341,26.5900001526
DVN,6.5700001717,7.2899999619
EOG,34.5699996948,36.6300010681
CUBI,10.3299999237,10.0
JACK,33.0299987793,31.3400001526
SMED,7.8499999046,8.0600004196
MTRN,33.4799995422,34.1699981689
INTU,224.0500030518,216.1000061035
SCS,9.4099998474,8.7100000381
VRTX,232.1199951172,222.7700042725
VEEV,150.3399963379,148.5200042725
MC,26.8299999237,26.8700008392
SHLX,9.5399999619,10.0100002289
SNX,35.0699996948,36.0099983215
NICE,141.9799957275,144.3399963379
CHGG,34.9500007629,33.5200004578
SBUX,63.0,65.75
EGHT,13.5,13.470000267
SUN,14.9899997711,14.7700004578
AKAM,89.2399978638,91.4400024414
SPLK,120.4400024414,109.0100021362
VRSK,134.2200012207,137.0299987793
TCPC,6.0,5.5599999428
OC,36.5600013733,36.6500015259
BECN,15.5600004196,14.8999996185
NCR,16.6499996185,18.5499992371
ALB,54.2599983215,54.8800010681
TSLX,13.4499998093,13.0799999237
TDC,19.7600002289,20.4899997711
KEYS,81.1900024414,79.8899993896
TREX,37.9049987793,35.8400001526
STOR,16.9799995422,16.0100002289
CMCSA,33.1599998474,32.0999984741
VMC,104.1999969482,107.8300018311
BLDR,11.529999733,11.3000001907
WHR,80.0,79.0199966431
HEP,13.5200004578,13.029999733
MHK,72.6699981689,68.7799987793
GRMN,71.9899978638,70.9100036621
PANW,158.0,162.7700042725
VRNS,20.4766674042,19.6266670227
FCX,6.3499999046,6.5399999619
STL,9.5600004196,9.1400003433
QSR,38.1300010681,36.2400016785
