HD,234.6900024414,235.4199981689
IP,38.9678039551,39.2897720337
ONB,16.9200000763,17.0499992371
URI,119.0500030518,120.0
ALLY,31.4300003052,31.9899997711
ZION,44.4199981689,44.8800010681
AR,2.7400000095,2.6500000954
TSN,84.0199966431,83.8300018311
RGCO,28.4099998474,28.7600002289
DHR,139.6999969482,137.1999969482
ADSK,150.5599975586,147.8500061035
MPLX,26.9500007629,27.1200008392
CMC,18.8899993896,19.2700004578
ADI,110.75,112.7099990845
ANTM,240.7299957275,247.1300048828
BABA,172.9100036621,175.8000030518
FOE,11.3000001907,11.4600000381
VEEV,154.6499938965,154.5599975586
MT,14.3699998856,14.4499998093
RMD,130.0099945068,131.5800018311
MC,31.8999996185,32.25
LXU,3.9230771065,3.9923079014
EXEL,16.3600006104,16.8099994659
SCHN,20.1599998474,20.0499992371
CVS,63.4799995422,65.0
BTU,15.2700004578,15.6800003052
EGHT,19.3600006104,19.1100006104
QRVO,77.6999969482,79.5899963379
ATHM,82.0199966431,84.5500030518
COP,55.7900009155,55.4300003052
SNPS,139.2100067139,139.8699951172
MTD,683.9400024414,680.7700195312
TMO,286.0700073242,283.9599914551
FOSL,10.9899997711,11.0100002289
AME,88.6200027466,88.8300018311
TRQ,4.8000001907,4.9000000954
ALB,67.9000015259,67.8600006104
TFX,327.0700073242,327.7900085449
BBVA,5.1100001335,5.3099999428
KEYS,96.0500030518,97.5
SLB,32.4700012207,32.7999992371
AVGO,282.6400146484,289.0
BSX,38.3800010681,38.2200012207
KMI,20.1000003815,20.1299991608
PODD,154.5200042725,155.0299987793
KOP,28.0599994659,28.3500003815
GGB,3.1800000668,3.1400001049
CLF,7.2199997902,7.1500000954
STLD,29.7099990845,29.9099998474
TGH,9.8100004196,9.8299999237
